trace,op_ems,emb_ems
montage-jul-2,124.39518897365323,0.0
montage-jul-2~+00-01-00,123.66135372769193,0.0
montage-jul-2~+00-02-00,113.42179248935295,0.0
montage-jul-2~+00-03-00,131.65431770122433,0.0
montage-jul-2~+00-04-00,119.76951807969839,0.0
montage-jul-2~+00-05-00,121.670199385872,0.0
montage-jul-2~+00-06-00,135.42065688315097,0.0
montage-jul-2~+00-07-00,122.64949997029626,0.0
montage-jul-2~+00-08-00,141.04853858613404,0.0
montage-jul-2~+00-09-00,130.7065992177062,0.0
montage-jul-2~+00-10-00,137.84553747505998,0.0
montage-jul-2~+00-11-00,144.68654968487607,0.0
montage-jul-2~+00-12-00,141.90766797125627,0.0
montage-jul-2~+00-13-00,138.5235283619411,0.0
montage-jul-2~+00-14-00,133.88251863970703,0.0
montage-jul-2~+00-15-00,127.63330894725888,0.0
montage-jul-2~+00-16-00,110.15037683820248,0.0
montage-jul-2~+00-17-00,125.62992581287577,0.0
montage-jul-2~+00-18-00,130.37055910189298,0.0
montage-jul-2~+00-19-00,127.07836961882245,0.0
montage-jul-2~+00-20-00,119.6393891742044,0.0
montage-jul-2~+00-21-00,119.10076648697466,0.0
montage-jul-2~+00-22-00,128.18386823948893,0.0
montage-jul-2~+00-23-00,114.69692462350011,0.0
montage-jul-2~+01-00-00,119.54757705594521,0.0
