trace,op_ems,emb_ems
chipseq-aug-1,222.83293430525578,0.0
chipseq-aug-1~+00-01-00,236.2764738545975,0.0
chipseq-aug-1~+00-02-00,193.72281262146424,0.0
chipseq-aug-1~+00-03-00,190.21590660916848,0.0
chipseq-aug-1~+00-04-00,217.17192270446805,0.0
chipseq-aug-1~+00-05-00,241.9870824404307,0.0
chipseq-aug-1~+00-06-00,334.5583281318303,0.0
chipseq-aug-1~+00-07-00,458.29726493369867,0.0
chipseq-aug-1~+00-08-00,581.785952494346,0.0
chipseq-aug-1~+00-09-00,671.2761111206548,0.0
chipseq-aug-1~+00-10-00,710.1859356334797,0.0
chipseq-aug-1~+00-11-00,668.8757173418703,0.0
chipseq-aug-1~+00-12-00,581.1056462125463,0.0
chipseq-aug-1~+00-13-00,472.0250303788299,0.0
chipseq-aug-1~+00-14-00,365.62606618514013,0.0
chipseq-aug-1~+00-15-00,344.8078741587658,0.0
chipseq-aug-1~+00-16-00,352.8269096894386,0.0
chipseq-aug-1~+00-17-00,410.31902738500116,0.0
chipseq-aug-1~+00-18-00,429.7963169458866,0.0
chipseq-aug-1~+00-19-00,469.8036015166311,0.0
chipseq-aug-1~+00-20-00,477.1783537733256,0.0
chipseq-aug-1~+00-21-00,440.1367123790927,0.0
chipseq-aug-1~+00-22-00,390.01617476985155,0.0
chipseq-aug-1~+00-23-00,279.9763041717115,0.0
chipseq-aug-1~+01-00-00,206.81388845880178,0.0
