trace,op_ems,emb_ems
rnaseq-oct-1,1649.467039293011,0.0
rnaseq-oct-1~+00-01-00,1682.541552975975,0.0
rnaseq-oct-1~+00-02-00,1805.5524247895144,0.0
rnaseq-oct-1~+00-03-00,1837.337149867527,0.0
rnaseq-oct-1~+00-04-00,1901.2234518852388,0.0
rnaseq-oct-1~+00-05-00,1987.9557483203703,0.0
rnaseq-oct-1~+00-06-00,1986.976470024853,0.0
rnaseq-oct-1~+00-07-00,1927.5048348877813,0.0
rnaseq-oct-1~+00-08-00,1890.9571707254327,0.0
rnaseq-oct-1~+00-09-00,1841.163502231212,0.0
rnaseq-oct-1~+00-10-00,1879.7017802563837,0.0
rnaseq-oct-1~+00-11-00,2029.068362783088,0.0
rnaseq-oct-1~+00-12-00,2011.4767212415313,0.0
rnaseq-oct-1~+00-13-00,1931.8209829816174,0.0
rnaseq-oct-1~+00-14-00,1809.420012814154,0.0
rnaseq-oct-1~+00-15-00,1716.1601062147815,0.0
rnaseq-oct-1~+00-16-00,1649.3976126218904,0.0
rnaseq-oct-1~+00-17-00,1672.5216261717565,0.0
rnaseq-oct-1~+00-18-00,1685.4160664230453,0.0
rnaseq-oct-1~+00-19-00,1734.883385392166,0.0
rnaseq-oct-1~+00-20-00,1784.1128707185585,0.0
rnaseq-oct-1~+00-21-00,1788.1360840868838,0.0
rnaseq-oct-1~+00-22-00,1689.5425130796852,0.0
rnaseq-oct-1~+00-23-00,1592.721071032007,0.0
rnaseq-oct-1~+01-00-00,1675.612808966831,0.0
