trace,op_ems,emb_ems
chipseq-mar-3,2899.295569835243,0.0
chipseq-mar-3~+00-01-00,2921.318769170956,0.0
chipseq-mar-3~+00-02-00,2898.6148487560577,0.0
chipseq-mar-3~+00-03-00,2957.177798463318,0.0
chipseq-mar-3~+00-04-00,2986.0220309431525,0.0
chipseq-mar-3~+00-05-00,3013.2860909166893,0.0
chipseq-mar-3~+00-06-00,3039.056431268299,0.0
chipseq-mar-3~+00-07-00,3022.841418412884,0.0
chipseq-mar-3~+00-08-00,3047.4213765910026,0.0
chipseq-mar-3~+00-09-00,2888.3165974424373,0.0
chipseq-mar-3~+00-10-00,2942.3370394882368,0.0
chipseq-mar-3~+00-11-00,2841.9350965767608,0.0
chipseq-mar-3~+00-12-00,2724.035681500897,0.0
chipseq-mar-3~+00-13-00,2641.1503080386756,0.0
chipseq-mar-3~+00-14-00,2480.964568831404,0.0
chipseq-mar-3~+00-15-00,2349.405636380802,0.0
chipseq-mar-3~+00-16-00,2313.5155832952273,0.0
chipseq-mar-3~+00-17-00,2351.9882663654053,0.0
chipseq-mar-3~+00-18-00,2419.4522438034987,0.0
chipseq-mar-3~+00-19-00,2568.00945142027,0.0
chipseq-mar-3~+00-20-00,2708.9189695840123,0.0
chipseq-mar-3~+00-21-00,2842.5884464135197,0.0
chipseq-mar-3~+00-22-00,3003.8823718822487,0.0
chipseq-mar-3~+00-23-00,3059.0459972950043,0.0
chipseq-mar-3~+01-00-00,2960.8204737754636,0.0
