trace,op_ems,emb_ems
chipseq-may-1,2461.3848547346306,0.0
chipseq-may-1~+00-01-00,2374.0922083262158,0.0
chipseq-may-1~+00-02-00,2523.732821309748,0.0
chipseq-may-1~+00-03-00,2563.185802852476,0.0
chipseq-may-1~+00-04-00,2535.6126991579204,0.0
chipseq-may-1~+00-05-00,2585.3290288270746,0.0
chipseq-may-1~+00-06-00,2623.3764540066622,0.0
chipseq-may-1~+00-07-00,2623.7410899876304,0.0
chipseq-may-1~+00-08-00,2687.5544067849623,0.0
chipseq-may-1~+00-09-00,2702.5370119961353,0.0
chipseq-may-1~+00-10-00,2630.687022594804,0.0
chipseq-may-1~+00-11-00,2636.13826386083,0.0
chipseq-may-1~+00-12-00,2540.1843526858697,0.0
chipseq-may-1~+00-13-00,2501.830542129503,0.0
chipseq-may-1~+00-14-00,2490.854212746689,0.0
chipseq-may-1~+00-15-00,2465.464712889405,0.0
chipseq-may-1~+00-16-00,2421.6567979634974,0.0
chipseq-may-1~+00-17-00,2332.3336566252965,0.0
chipseq-may-1~+00-18-00,2339.4626729481224,0.0
chipseq-may-1~+00-19-00,2306.924159890218,0.0
chipseq-may-1~+00-20-00,2410.5371301989,0.0
chipseq-may-1~+00-21-00,2523.1760890662035,0.0
chipseq-may-1~+00-22-00,2490.070824670881,0.0
chipseq-may-1~+00-23-00,2483.6043645773548,0.0
chipseq-may-1~+01-00-00,2427.444971502222,0.0
chipseq-may-1~+01-01-00,2353.7232164564275,0.0
chipseq-may-1~+01-02-00,2479.1130850515624,0.0
chipseq-may-1~+01-03-00,2598.9115054982785,0.0
chipseq-may-1~+01-04-00,2642.9904397404666,0.0
chipseq-may-1~+01-05-00,2657.1977056717624,0.0
chipseq-may-1~+01-06-00,2689.2347046627106,0.0
chipseq-may-1~+01-07-00,2694.7360404389838,0.0
chipseq-may-1~+01-08-00,2736.6112306584027,0.0
chipseq-may-1~+01-09-00,2823.2927145049052,0.0
chipseq-may-1~+01-10-00,2872.8589020066693,0.0
chipseq-may-1~+01-11-00,2748.1971721692057,0.0
chipseq-may-1~+01-12-00,2712.1327090785617,0.0
chipseq-may-1~+01-13-00,2593.579162267689,0.0
chipseq-may-1~+01-14-00,2588.0588922351776,0.0
chipseq-may-1~+01-15-00,2504.979874720946,0.0
chipseq-may-1~+01-16-00,2503.8750918645983,0.0
chipseq-may-1~+01-17-00,2437.4569514732157,0.0
chipseq-may-1~+01-18-00,2525.5817921813514,0.0
chipseq-may-1~+01-19-00,2526.2769001260876,0.0
chipseq-may-1~+01-20-00,2638.0207119372694,0.0
chipseq-may-1~+01-21-00,2615.711946907971,0.0
chipseq-may-1~+01-22-00,2641.5251406495436,0.0
chipseq-may-1~+01-23-00,2471.937930017957,0.0
chipseq-may-1~+02-00-00,2407.718019091416,0.0
chipseq-may-1~+02-01-00,2393.283408903375,0.0
chipseq-may-1~+02-02-00,2441.123689567057,0.0
chipseq-may-1~+02-03-00,2543.456461661526,0.0
chipseq-may-1~+02-04-00,2617.1643875819314,0.0
chipseq-may-1~+02-05-00,2636.434929245459,0.0
chipseq-may-1~+02-06-00,2756.30412123476,0.0
chipseq-may-1~+02-07-00,2774.746041983949,0.0
chipseq-may-1~+02-08-00,2905.8043602491452,0.0
chipseq-may-1~+02-09-00,2870.790135641286,0.0
chipseq-may-1~+02-10-00,2810.298940453509,0.0
chipseq-may-1~+02-11-00,2703.8584216276076,0.0
chipseq-may-1~+02-12-00,2565.7628785232146,0.0
chipseq-may-1~+02-13-00,2449.4669433138147,0.0
chipseq-may-1~+02-14-00,2477.2710133313085,0.0
chipseq-may-1~+02-15-00,2386.7067215097577,0.0
chipseq-may-1~+02-16-00,2426.1142534685923,0.0
chipseq-may-1~+02-17-00,2478.1444861883692,0.0
chipseq-may-1~+02-18-00,2521.095548496465,0.0
chipseq-may-1~+02-19-00,2575.6293612097106,0.0
chipseq-may-1~+02-20-00,2555.815956006518,0.0
chipseq-may-1~+02-21-00,2422.362171377301,0.0
chipseq-may-1~+02-22-00,2322.963618636323,0.0
chipseq-may-1~+02-23-00,2364.0622492340644,0.0
chipseq-may-1~+03-00-00,2385.17597172304,0.0
chipseq-may-1~+03-01-00,2468.0136440744727,0.0
chipseq-may-1~+03-02-00,2500.8676849001868,0.0
chipseq-may-1~+03-03-00,2460.482658115926,0.0
chipseq-may-1~+03-04-00,2578.2287949407028,0.0
chipseq-may-1~+03-05-00,2511.4248214308773,0.0
chipseq-may-1~+03-06-00,2631.8905889474645,0.0
chipseq-may-1~+03-07-00,2614.5524686734066,0.0
chipseq-may-1~+03-08-00,2729.4029111876325,0.0
chipseq-may-1~+03-09-00,2725.941798020949,0.0
chipseq-may-1~+03-10-00,2805.6698682038605,0.0
chipseq-may-1~+03-11-00,2740.703597526005,0.0
chipseq-may-1~+03-12-00,2649.878872916478,0.0
chipseq-may-1~+03-13-00,2600.509113234834,0.0
chipseq-may-1~+03-14-00,2451.230675542278,0.0
chipseq-may-1~+03-15-00,2482.0620948846563,0.0
chipseq-may-1~+03-16-00,2469.2108357747175,0.0
chipseq-may-1~+03-17-00,2411.4399355296164,0.0
chipseq-may-1~+03-18-00,2523.465991808241,0.0
chipseq-may-1~+03-19-00,2517.546054289681,0.0
chipseq-may-1~+03-20-00,2486.353797980629,0.0
chipseq-may-1~+03-21-00,2565.7640996990995,0.0
chipseq-may-1~+03-22-00,2432.1936652761246,0.0
chipseq-may-1~+03-23-00,2430.0392004801924,0.0
chipseq-may-1~+04-00-00,2476.314390318127,0.0
