trace,op_ems,emb_ems
chipseq-dec-1,869.2731514119189,0.0
chipseq-dec-1~+00-01-00,799.0790761494973,0.0
chipseq-dec-1~+00-02-00,836.1721027557273,0.0
chipseq-dec-1~+00-03-00,863.6638176007134,0.0
chipseq-dec-1~+00-04-00,933.9272191233752,0.0
chipseq-dec-1~+00-05-00,947.0874347003023,0.0
chipseq-dec-1~+00-06-00,1049.3363416151924,0.0
chipseq-dec-1~+00-07-00,1007.1104935180263,0.0
chipseq-dec-1~+00-08-00,1015.5126950941033,0.0
chipseq-dec-1~+00-09-00,978.522838479427,0.0
chipseq-dec-1~+00-10-00,883.0449057620598,0.0
chipseq-dec-1~+00-11-00,783.2364693315246,0.0
chipseq-dec-1~+00-12-00,663.5914592706004,0.0
chipseq-dec-1~+00-13-00,599.1834818025591,0.0
chipseq-dec-1~+00-14-00,532.5906223960005,0.0
chipseq-dec-1~+00-15-00,543.176356066886,0.0
chipseq-dec-1~+00-16-00,551.2475624041576,0.0
chipseq-dec-1~+00-17-00,587.8384510886824,0.0
chipseq-dec-1~+00-18-00,717.440687971364,0.0
chipseq-dec-1~+00-19-00,885.1466219142394,0.0
chipseq-dec-1~+00-20-00,1075.708200296339,0.0
chipseq-dec-1~+00-21-00,1176.169583597416,0.0
chipseq-dec-1~+00-22-00,1181.3707679752283,0.0
chipseq-dec-1~+00-23-00,1147.1343455290043,0.0
chipseq-dec-1~+01-00-00,1116.7310442835933,0.0
chipseq-dec-1~+01-01-00,1093.4314464576833,0.0
chipseq-dec-1~+01-02-00,1158.4304915775874,0.0
chipseq-dec-1~+01-03-00,1174.7059230456011,0.0
chipseq-dec-1~+01-04-00,1221.4374797293353,0.0
chipseq-dec-1~+01-05-00,1249.9983328373155,0.0
chipseq-dec-1~+01-06-00,1270.5677994190794,0.0
chipseq-dec-1~+01-07-00,1290.189432217979,0.0
chipseq-dec-1~+01-08-00,1277.9428740874723,0.0
chipseq-dec-1~+01-09-00,1352.2926992062937,0.0
chipseq-dec-1~+01-10-00,1361.96228201665,0.0
chipseq-dec-1~+01-11-00,1330.1662502171755,0.0
chipseq-dec-1~+01-12-00,1402.6101768667736,0.0
chipseq-dec-1~+01-13-00,1386.5760338405237,0.0
chipseq-dec-1~+01-14-00,1402.2743324527855,0.0
chipseq-dec-1~+01-15-00,1416.8988582086645,0.0
chipseq-dec-1~+01-16-00,1431.4526044084132,0.0
chipseq-dec-1~+01-17-00,1461.7413380960343,0.0
chipseq-dec-1~+01-18-00,1424.4317481797248,0.0
chipseq-dec-1~+01-19-00,1514.1291525635306,0.0
chipseq-dec-1~+01-20-00,1481.495591684667,0.0
chipseq-dec-1~+01-21-00,1495.5097333046913,0.0
chipseq-dec-1~+01-22-00,1537.965687092027,0.0
chipseq-dec-1~+01-23-00,1505.3175222730642,0.0
chipseq-dec-1~+02-00-00,1521.334823796522,0.0
chipseq-dec-1~+02-01-00,1493.8509721898022,0.0
chipseq-dec-1~+02-02-00,1512.9025232834326,0.0
chipseq-dec-1~+02-03-00,1532.231079219838,0.0
chipseq-dec-1~+02-04-00,1511.892469088435,0.0
chipseq-dec-1~+02-05-00,1561.324425729395,0.0
chipseq-dec-1~+02-06-00,1561.5677357717163,0.0
chipseq-dec-1~+02-07-00,1576.9383982046584,0.0
chipseq-dec-1~+02-08-00,1594.9771985976213,0.0
chipseq-dec-1~+02-09-00,1601.8987973626477,0.0
chipseq-dec-1~+02-10-00,1578.6189508896289,0.0
chipseq-dec-1~+02-11-00,1558.1716985470039,0.0
chipseq-dec-1~+02-12-00,1602.9290530300082,0.0
chipseq-dec-1~+02-13-00,1563.652026590063,0.0
chipseq-dec-1~+02-14-00,1592.6428574241345,0.0
chipseq-dec-1~+02-15-00,1625.853796762844,0.0
chipseq-dec-1~+02-16-00,1631.2990595641786,0.0
chipseq-dec-1~+02-17-00,1679.7610169090744,0.0
chipseq-dec-1~+02-18-00,1682.8640751281582,0.0
chipseq-dec-1~+02-19-00,1712.8865605433514,0.0
chipseq-dec-1~+02-20-00,1644.8641890021895,0.0
chipseq-dec-1~+02-21-00,1679.403011944097,0.0
chipseq-dec-1~+02-22-00,1687.595159738041,0.0
chipseq-dec-1~+02-23-00,1589.1038945708856,0.0
chipseq-dec-1~+03-00-00,1673.2215702100057,0.0
chipseq-dec-1~+03-01-00,1570.8663524259794,0.0
chipseq-dec-1~+03-02-00,1556.6448547686718,0.0
chipseq-dec-1~+03-03-00,1593.9952918227154,0.0
chipseq-dec-1~+03-04-00,1607.037241802976,0.0
chipseq-dec-1~+03-05-00,1599.2805183732003,0.0
chipseq-dec-1~+03-06-00,1632.1270678182323,0.0
chipseq-dec-1~+03-07-00,1627.1845988841112,0.0
chipseq-dec-1~+03-08-00,1582.5844890048666,0.0
chipseq-dec-1~+03-09-00,1576.5442217349873,0.0
chipseq-dec-1~+03-10-00,1614.3077157771102,0.0
chipseq-dec-1~+03-11-00,1585.038988925051,0.0
chipseq-dec-1~+03-12-00,1601.2023469614703,0.0
chipseq-dec-1~+03-13-00,1585.6263679322678,0.0
chipseq-dec-1~+03-14-00,1558.8736413648608,0.0
chipseq-dec-1~+03-15-00,1564.9817810823934,0.0
chipseq-dec-1~+03-16-00,1615.0808749964158,0.0
chipseq-dec-1~+03-17-00,1632.6653177566914,0.0
chipseq-dec-1~+03-18-00,1703.6602310531657,0.0
chipseq-dec-1~+03-19-00,1706.9179298219046,0.0
chipseq-dec-1~+03-20-00,1710.2864076188303,0.0
chipseq-dec-1~+03-21-00,1686.948095476499,0.0
chipseq-dec-1~+03-22-00,1696.3718457063683,0.0
chipseq-dec-1~+03-23-00,1651.0847731050865,0.0
chipseq-dec-1~+04-00-00,1636.6791964336417,0.0
