trace,op_ems,emb_ems
montage-sep-2,124.58026520727464,0.0
montage-sep-2~+00-01-00,127.46176767319929,0.0
montage-sep-2~+00-02-00,119.05421938800978,0.0
montage-sep-2~+00-03-00,124.84619389255839,0.0
montage-sep-2~+00-04-00,141.24132124336086,0.0
montage-sep-2~+00-05-00,137.35509324126335,0.0
montage-sep-2~+00-06-00,115.43992916540877,0.0
montage-sep-2~+00-07-00,119.84009107817555,0.0
montage-sep-2~+00-08-00,123.4705266635414,0.0
montage-sep-2~+00-09-00,120.62226245861137,0.0
montage-sep-2~+00-10-00,128.36800219415642,0.0
montage-sep-2~+00-11-00,124.66942374909786,0.0
montage-sep-2~+00-12-00,128.47174641482604,0.0
montage-sep-2~+00-13-00,121.40266679223643,0.0
montage-sep-2~+00-14-00,123.4641101817494,0.0
montage-sep-2~+00-15-00,131.55895566406417,0.0
montage-sep-2~+00-16-00,136.39541459382602,0.0
montage-sep-2~+00-17-00,140.92940949968664,0.0
montage-sep-2~+00-18-00,148.35520044954376,0.0
montage-sep-2~+00-19-00,149.2540832427869,0.0
montage-sep-2~+00-20-00,135.187647672592,0.0
montage-sep-2~+00-21-00,135.26027187828504,0.0
montage-sep-2~+00-22-00,143.35238724918162,0.0
montage-sep-2~+00-23-00,131.91649932268533,0.0
montage-sep-2~+01-00-00,145.53200419936806,0.0
montage-sep-2~+01-01-00,140.66403365654446,0.0
montage-sep-2~+01-02-00,143.68075968191374,0.0
montage-sep-2~+01-03-00,138.77480799426394,0.0
montage-sep-2~+01-04-00,127.64114896899336,0.0
montage-sep-2~+01-05-00,144.46903201864973,0.0
montage-sep-2~+01-06-00,124.38763230942953,0.0
montage-sep-2~+01-07-00,128.54342159770894,0.0
montage-sep-2~+01-08-00,119.92377854450248,0.0
montage-sep-2~+01-09-00,116.19761196107724,0.0
montage-sep-2~+01-10-00,122.2569292493431,0.0
montage-sep-2~+01-11-00,120.71304682795528,0.0
montage-sep-2~+01-12-00,123.4341607211608,0.0
montage-sep-2~+01-13-00,130.3852967773524,0.0
montage-sep-2~+01-14-00,131.55582469011676,0.0
montage-sep-2~+01-15-00,120.60486934746935,0.0
montage-sep-2~+01-16-00,136.01070644736342,0.0
montage-sep-2~+01-17-00,126.0475161869765,0.0
montage-sep-2~+01-18-00,121.66821801457237,0.0
montage-sep-2~+01-19-00,134.04686625919507,0.0
montage-sep-2~+01-20-00,125.2744379992582,0.0
montage-sep-2~+01-21-00,127.84335445626566,0.0
montage-sep-2~+01-22-00,125.81430642329259,0.0
montage-sep-2~+01-23-00,141.44037111628074,0.0
montage-sep-2~+02-00-00,140.3521179808913,0.0
montage-sep-2~+02-01-00,139.60485729100256,0.0
montage-sep-2~+02-02-00,143.12457929647923,0.0
montage-sep-2~+02-03-00,142.99289867738244,0.0
montage-sep-2~+02-04-00,136.8886237048752,0.0
montage-sep-2~+02-05-00,132.22812465837143,0.0
montage-sep-2~+02-06-00,122.44941607811666,0.0
montage-sep-2~+02-07-00,132.02100341559785,0.0
montage-sep-2~+02-08-00,144.30827275930264,0.0
montage-sep-2~+02-09-00,121.7708392983132,0.0
montage-sep-2~+02-10-00,114.99118619567561,0.0
montage-sep-2~+02-11-00,120.36756575476963,0.0
montage-sep-2~+02-12-00,116.13100624180744,0.0
montage-sep-2~+02-13-00,123.37869550939453,0.0
montage-sep-2~+02-14-00,124.32966720634943,0.0
montage-sep-2~+02-15-00,122.46017596127406,0.0
montage-sep-2~+02-16-00,124.37989121247143,0.0
montage-sep-2~+02-17-00,136.4256593287191,0.0
montage-sep-2~+02-18-00,138.9276616827015,0.0
montage-sep-2~+02-19-00,146.1081693733415,0.0
montage-sep-2~+02-20-00,122.45755230298731,0.0
montage-sep-2~+02-21-00,121.4242508184481,0.0
montage-sep-2~+02-22-00,141.5163703333677,0.0
montage-sep-2~+02-23-00,115.3431400605352,0.0
montage-sep-2~+03-00-00,127.35306840293778,0.0
montage-sep-2~+03-01-00,129.97038680567073,0.0
montage-sep-2~+03-02-00,138.66638292037254,0.0
montage-sep-2~+03-03-00,145.10800918317275,0.0
montage-sep-2~+03-04-00,135.3032936510636,0.0
montage-sep-2~+03-05-00,134.6110414244389,0.0
montage-sep-2~+03-06-00,128.59158644571917,0.0
montage-sep-2~+03-07-00,128.39114632288351,0.0
montage-sep-2~+03-08-00,135.7676913264477,0.0
montage-sep-2~+03-09-00,119.78819632692142,0.0
montage-sep-2~+03-10-00,125.02196053449013,0.0
montage-sep-2~+03-11-00,119.63485333376963,0.0
montage-sep-2~+03-12-00,122.64126148569684,0.0
montage-sep-2~+03-13-00,119.9662180754933,0.0
montage-sep-2~+03-14-00,116.38090463410265,0.0
montage-sep-2~+03-15-00,110.77701451849757,0.0
montage-sep-2~+03-16-00,125.23372639650728,0.0
montage-sep-2~+03-17-00,127.12684753589517,0.0
montage-sep-2~+03-18-00,125.18419820030705,0.0
montage-sep-2~+03-19-00,119.43978360416259,0.0
montage-sep-2~+03-20-00,120.41486664865904,0.0
montage-sep-2~+03-21-00,125.8464867320561,0.0
montage-sep-2~+03-22-00,122.40922941638289,0.0
montage-sep-2~+03-23-00,130.2965891156858,0.0
montage-sep-2~+04-00-00,131.89913643118862,0.0
