trace,op_ems,emb_ems
sarek-apr-2,815.8418115276504,0.0
sarek-apr-2~+00-01-00,766.205386229977,0.0
sarek-apr-2~+00-02-00,738.757275272054,0.0
sarek-apr-2~+00-03-00,766.2979630112402,0.0
sarek-apr-2~+00-04-00,789.5042837587985,0.0
sarek-apr-2~+00-05-00,890.1791535787505,0.0
sarek-apr-2~+00-06-00,1014.5319921391405,0.0
sarek-apr-2~+00-07-00,1137.1337491130157,0.0
sarek-apr-2~+00-08-00,1210.5493952821132,0.0
sarek-apr-2~+00-09-00,1220.0456434072146,0.0
sarek-apr-2~+00-10-00,1079.3574811410151,0.0
sarek-apr-2~+00-11-00,920.9022501847802,0.0
sarek-apr-2~+00-12-00,736.5020648935179,0.0
sarek-apr-2~+00-13-00,546.7953169807198,0.0
sarek-apr-2~+00-14-00,423.34526804098783,0.0
sarek-apr-2~+00-15-00,398.2190906332047,0.0
sarek-apr-2~+00-16-00,379.96048658177347,0.0
sarek-apr-2~+00-17-00,389.17663880916996,0.0
sarek-apr-2~+00-18-00,408.82117415932737,0.0
sarek-apr-2~+00-19-00,400.3641828417749,0.0
sarek-apr-2~+00-20-00,378.01453214736523,0.0
sarek-apr-2~+00-21-00,338.4768172491231,0.0
sarek-apr-2~+00-22-00,307.16956506403005,0.0
sarek-apr-2~+00-23-00,263.3690643084067,0.0
sarek-apr-2~+01-00-00,235.0034925976239,0.0
