trace,op_ems,emb_ems
rnaseq-jul-1,554.0188837478408,0.0
rnaseq-jul-1~+00-01-00,557.3427684427606,0.0
rnaseq-jul-1~+00-02-00,573.7221131250999,0.0
rnaseq-jul-1~+00-03-00,555.8381048368688,0.0
rnaseq-jul-1~+00-04-00,533.212871367643,0.0
rnaseq-jul-1~+00-05-00,574.4044990075865,0.0
rnaseq-jul-1~+00-06-00,651.9097582752981,0.0
rnaseq-jul-1~+00-07-00,713.8611873542025,0.0
rnaseq-jul-1~+00-08-00,725.0490392567929,0.0
rnaseq-jul-1~+00-09-00,760.6275435632301,0.0
rnaseq-jul-1~+00-10-00,793.5808274076228,0.0
rnaseq-jul-1~+00-11-00,806.9644890118261,0.0
rnaseq-jul-1~+00-12-00,762.7895414780521,0.0
rnaseq-jul-1~+00-13-00,647.7486969845869,0.0
rnaseq-jul-1~+00-14-00,471.2208846804068,0.0
rnaseq-jul-1~+00-15-00,324.7383470644546,0.0
rnaseq-jul-1~+00-16-00,236.11999189515888,0.0
rnaseq-jul-1~+00-17-00,199.93985189069878,0.0
rnaseq-jul-1~+00-18-00,227.44793488670362,0.0
rnaseq-jul-1~+00-19-00,230.2571749774205,0.0
rnaseq-jul-1~+00-20-00,253.10299065270192,0.0
rnaseq-jul-1~+00-21-00,243.94088692009697,0.0
rnaseq-jul-1~+00-22-00,268.43966978128594,0.0
rnaseq-jul-1~+00-23-00,304.8900127691166,0.0
rnaseq-jul-1~+01-00-00,330.26647118914184,0.0
