trace,op_ems,emb_ems
nanoseq-apr-1,145.5299447323864,0.0
nanoseq-apr-1~+00-01-00,140.31780202581797,0.0
nanoseq-apr-1~+00-02-00,137.27397250945788,0.0
nanoseq-apr-1~+00-03-00,138.44283974304034,0.0
nanoseq-apr-1~+00-04-00,141.50082120879435,0.0
nanoseq-apr-1~+00-05-00,146.52446189680114,0.0
nanoseq-apr-1~+00-06-00,154.24735221637155,0.0
nanoseq-apr-1~+00-07-00,159.73147617768612,0.0
nanoseq-apr-1~+00-08-00,162.18110410495694,0.0
nanoseq-apr-1~+00-09-00,157.81651318510615,0.0
nanoseq-apr-1~+00-10-00,154.57864904729698,0.0
nanoseq-apr-1~+00-11-00,148.34465563415517,0.0
nanoseq-apr-1~+00-12-00,144.10403893088522,0.0
nanoseq-apr-1~+00-13-00,140.17064699832463,0.0
nanoseq-apr-1~+00-14-00,136.7058845660315,0.0
nanoseq-apr-1~+00-15-00,133.5567767632595,0.0
nanoseq-apr-1~+00-16-00,134.17242854988197,0.0
nanoseq-apr-1~+00-17-00,134.05371890930428,0.0
nanoseq-apr-1~+00-18-00,134.18087711042557,0.0
nanoseq-apr-1~+00-19-00,134.47766845843464,0.0
nanoseq-apr-1~+00-20-00,133.31187454000198,0.0
nanoseq-apr-1~+00-21-00,133.77519405321104,0.0
nanoseq-apr-1~+00-22-00,133.74834319720236,0.0
nanoseq-apr-1~+00-23-00,133.91324339247916,0.0
nanoseq-apr-1~+01-00-00,134.29552035964144,0.0
nanoseq-apr-1~+01-01-00,135.00561107188884,0.0
nanoseq-apr-1~+01-02-00,133.79471278150947,0.0
nanoseq-apr-1~+01-03-00,133.53217993084934,0.0
nanoseq-apr-1~+01-04-00,134.4990506144971,0.0
nanoseq-apr-1~+01-05-00,136.0235254908667,0.0
nanoseq-apr-1~+01-06-00,137.78535491691628,0.0
nanoseq-apr-1~+01-07-00,142.05455937737287,0.0
nanoseq-apr-1~+01-08-00,146.8740703524157,0.0
nanoseq-apr-1~+01-09-00,150.62496103397535,0.0
nanoseq-apr-1~+01-10-00,149.77762805425664,0.0
nanoseq-apr-1~+01-11-00,146.93533096280134,0.0
nanoseq-apr-1~+01-12-00,142.95856019064115,0.0
nanoseq-apr-1~+01-13-00,138.1647109578204,0.0
nanoseq-apr-1~+01-14-00,136.05095417953447,0.0
nanoseq-apr-1~+01-15-00,135.81423762948367,0.0
nanoseq-apr-1~+01-16-00,137.23816605541708,0.0
nanoseq-apr-1~+01-17-00,137.79965152329106,0.0
nanoseq-apr-1~+01-18-00,139.09052629549802,0.0
nanoseq-apr-1~+01-19-00,142.11376769570654,0.0
nanoseq-apr-1~+01-20-00,144.44145658071656,0.0
nanoseq-apr-1~+01-21-00,144.93349430896996,0.0
nanoseq-apr-1~+01-22-00,145.4415080297939,0.0
nanoseq-apr-1~+01-23-00,145.04944353628997,0.0
nanoseq-apr-1~+02-00-00,143.14835988115374,0.0
nanoseq-apr-1~+02-01-00,142.27530061737812,0.0
nanoseq-apr-1~+02-02-00,144.49067325892952,0.0
nanoseq-apr-1~+02-03-00,145.42842962693842,0.0
nanoseq-apr-1~+02-04-00,144.7777548424137,0.0
nanoseq-apr-1~+02-05-00,145.49279179302096,0.0
nanoseq-apr-1~+02-06-00,146.07226965850174,0.0
nanoseq-apr-1~+02-07-00,145.57108937851515,0.0
nanoseq-apr-1~+02-08-00,142.75100493016205,0.0
nanoseq-apr-1~+02-09-00,144.72423283791215,0.0
nanoseq-apr-1~+02-10-00,144.93100343471514,0.0
nanoseq-apr-1~+02-11-00,144.06184640589743,0.0
nanoseq-apr-1~+02-12-00,140.1463998919859,0.0
nanoseq-apr-1~+02-13-00,138.65207668615724,0.0
nanoseq-apr-1~+02-14-00,136.28592640298655,0.0
nanoseq-apr-1~+02-15-00,135.7729015006633,0.0
nanoseq-apr-1~+02-16-00,135.33142618543258,0.0
nanoseq-apr-1~+02-17-00,136.77847261750256,0.0
nanoseq-apr-1~+02-18-00,139.37382782182328,0.0
nanoseq-apr-1~+02-19-00,144.02946980076734,0.0
nanoseq-apr-1~+02-20-00,150.0457387209604,0.0
nanoseq-apr-1~+02-21-00,155.11237222887542,0.0
nanoseq-apr-1~+02-22-00,156.40128769443464,0.0
nanoseq-apr-1~+02-23-00,153.38838494732306,0.0
nanoseq-apr-1~+03-00-00,147.96847894105323,0.0
nanoseq-apr-1~+03-01-00,142.2645455834711,0.0
nanoseq-apr-1~+03-02-00,140.4526797181495,0.0
nanoseq-apr-1~+03-03-00,139.6167210389387,0.0
nanoseq-apr-1~+03-04-00,142.0340872896644,0.0
nanoseq-apr-1~+03-05-00,147.4485772950296,0.0
nanoseq-apr-1~+03-06-00,153.33101420608182,0.0
nanoseq-apr-1~+03-07-00,154.30267176416527,0.0
nanoseq-apr-1~+03-08-00,158.5760803394055,0.0
nanoseq-apr-1~+03-09-00,158.24108175008075,0.0
nanoseq-apr-1~+03-10-00,155.77398194611646,0.0
nanoseq-apr-1~+03-11-00,152.0028612911321,0.0
nanoseq-apr-1~+03-12-00,146.22381169996783,0.0
nanoseq-apr-1~+03-13-00,141.8373090987455,0.0
nanoseq-apr-1~+03-14-00,137.9771133923975,0.0
nanoseq-apr-1~+03-15-00,135.1987855917767,0.0
nanoseq-apr-1~+03-16-00,133.77452967940434,0.0
nanoseq-apr-1~+03-17-00,134.07779884748257,0.0
nanoseq-apr-1~+03-18-00,137.53669021104702,0.0
nanoseq-apr-1~+03-19-00,140.88305419371235,0.0
nanoseq-apr-1~+03-20-00,143.91579476193084,0.0
nanoseq-apr-1~+03-21-00,147.163806858705,0.0
nanoseq-apr-1~+03-22-00,144.95637017432193,0.0
nanoseq-apr-1~+03-23-00,140.49213722662788,0.0
nanoseq-apr-1~+04-00-00,137.26790526336782,0.0
