trace,op_ems,emb_ems
sarek-feb-2,1039.3861113691012,0.0
sarek-feb-2~+00-01-00,881.1572993693297,0.0
sarek-feb-2~+00-02-00,861.4204013218551,0.0
sarek-feb-2~+00-03-00,903.8016862372624,0.0
sarek-feb-2~+00-04-00,980.3919544551993,0.0
sarek-feb-2~+00-05-00,1095.9293273676867,0.0
sarek-feb-2~+00-06-00,1177.330225009981,0.0
sarek-feb-2~+00-07-00,1229.8402775264901,0.0
sarek-feb-2~+00-08-00,1209.1229417986592,0.0
sarek-feb-2~+00-09-00,1094.2887672699662,0.0
sarek-feb-2~+00-10-00,952.5943421883595,0.0
sarek-feb-2~+00-11-00,794.660768790581,0.0
sarek-feb-2~+00-12-00,667.7063700405154,0.0
sarek-feb-2~+00-13-00,568.9170480878079,0.0
sarek-feb-2~+00-14-00,521.1157912132596,0.0
sarek-feb-2~+00-15-00,569.2996682793146,0.0
sarek-feb-2~+00-16-00,644.5855499727891,0.0
sarek-feb-2~+00-17-00,758.7608329171258,0.0
sarek-feb-2~+00-18-00,932.7263968206356,0.0
sarek-feb-2~+00-19-00,1026.4945444986338,0.0
sarek-feb-2~+00-20-00,1121.309060909773,0.0
sarek-feb-2~+00-21-00,1160.3663670026506,0.0
sarek-feb-2~+00-22-00,1122.4109779250612,0.0
sarek-feb-2~+00-23-00,1065.5102474626256,0.0
sarek-feb-2~+01-00-00,1033.0344803276687,0.0
