trace,op_ems,emb_ems
rangeland-mar-1,2896.512456724417,0.0
rangeland-mar-1~+00-01-00,2901.995143154052,0.0
rangeland-mar-1~+00-02-00,2901.2343350198817,0.0
rangeland-mar-1~+00-03-00,2919.5696634359538,0.0
rangeland-mar-1~+00-04-00,2898.422506619889,0.0
rangeland-mar-1~+00-05-00,2914.2133669780387,0.0
rangeland-mar-1~+00-06-00,2870.3170682923223,0.0
rangeland-mar-1~+00-07-00,2866.2839232390957,0.0
rangeland-mar-1~+00-08-00,2821.0467981095285,0.0
rangeland-mar-1~+00-09-00,2707.6196196618826,0.0
rangeland-mar-1~+00-10-00,2641.647836239212,0.0
rangeland-mar-1~+00-11-00,2532.0499256455,0.0
rangeland-mar-1~+00-12-00,2454.708017746034,0.0
rangeland-mar-1~+00-13-00,2400.3679586675526,0.0
rangeland-mar-1~+00-14-00,2334.155225586508,0.0
rangeland-mar-1~+00-15-00,2335.999093700917,0.0
rangeland-mar-1~+00-16-00,2398.601719702475,0.0
rangeland-mar-1~+00-17-00,2488.9667627033323,0.0
rangeland-mar-1~+00-18-00,2599.298475644099,0.0
rangeland-mar-1~+00-19-00,2710.3058314124687,0.0
rangeland-mar-1~+00-20-00,2786.0787354624968,0.0
rangeland-mar-1~+00-21-00,2828.4769084286777,0.0
rangeland-mar-1~+00-22-00,2855.6986981308255,0.0
rangeland-mar-1~+00-23-00,2895.9035246624903,0.0
rangeland-mar-1~+01-00-00,2914.0740068536848,0.0
