trace,op_ems,emb_ems
rangeland-dec-2,2497.113981612337,0.0
rangeland-dec-2~+00-01-00,2639.011444505045,0.0
rangeland-dec-2~+00-02-00,2711.5133074936216,0.0
rangeland-dec-2~+00-03-00,2814.1082662440076,0.0
rangeland-dec-2~+00-04-00,2920.0372859985437,0.0
rangeland-dec-2~+00-05-00,2987.3705435489715,0.0
rangeland-dec-2~+00-06-00,3040.711487601085,0.0
rangeland-dec-2~+00-07-00,3048.5470688097844,0.0
rangeland-dec-2~+00-08-00,3001.13209122415,0.0
rangeland-dec-2~+00-09-00,2939.3548794522635,0.0
rangeland-dec-2~+00-10-00,2913.4198156449656,0.0
rangeland-dec-2~+00-11-00,2888.3632312939476,0.0
rangeland-dec-2~+00-12-00,2838.056133040389,0.0
rangeland-dec-2~+00-13-00,2775.2474462290593,0.0
rangeland-dec-2~+00-14-00,2738.945146324531,0.0
rangeland-dec-2~+00-15-00,2761.9311525149933,0.0
rangeland-dec-2~+00-16-00,2795.2683729327437,0.0
rangeland-dec-2~+00-17-00,2755.1269543359003,0.0
rangeland-dec-2~+00-18-00,2672.0885782056957,0.0
rangeland-dec-2~+00-19-00,2633.496051892115,0.0
rangeland-dec-2~+00-20-00,2645.4732328742675,0.0
rangeland-dec-2~+00-21-00,2664.8764925728524,0.0
rangeland-dec-2~+00-22-00,2654.484653712975,0.0
rangeland-dec-2~+00-23-00,2722.1488220468564,0.0
rangeland-dec-2~+01-00-00,2753.173273825717,0.0
