trace,op_ems,emb_ems
montage-sep-3,114.35653066767094,0.0
montage-sep-3~+00-01-00,122.3471679437182,0.0
montage-sep-3~+00-02-00,116.12739621041003,0.0
montage-sep-3~+00-03-00,126.3393122929451,0.0
montage-sep-3~+00-04-00,145.01935199710908,0.0
montage-sep-3~+00-05-00,128.80250053654245,0.0
montage-sep-3~+00-06-00,115.55960976108614,0.0
montage-sep-3~+00-07-00,109.54798951615679,0.0
montage-sep-3~+00-08-00,125.47998753547645,0.0
montage-sep-3~+00-09-00,111.52311181856358,0.0
montage-sep-3~+00-10-00,123.81345140466635,0.0
montage-sep-3~+00-11-00,118.31993306416007,0.0
montage-sep-3~+00-12-00,125.91264684994637,0.0
montage-sep-3~+00-13-00,110.59446589279986,0.0
montage-sep-3~+00-14-00,117.59002139022662,0.0
montage-sep-3~+00-15-00,121.9476889641419,0.0
montage-sep-3~+00-16-00,131.4058507312054,0.0
montage-sep-3~+00-17-00,139.2878879027982,0.0
montage-sep-3~+00-18-00,149.5760177727489,0.0
montage-sep-3~+00-19-00,138.39288432525092,0.0
montage-sep-3~+00-20-00,132.46704780513102,0.0
montage-sep-3~+00-21-00,123.12082934125118,0.0
montage-sep-3~+00-22-00,144.1881444762914,0.0
montage-sep-3~+00-23-00,129.4954709443085,0.0
montage-sep-3~+01-00-00,138.40742303129738,0.0
