trace,op_ems,emb_ems
chipseq-jan-2,1296.0488043049565,0.0
chipseq-jan-2~+00-01-00,1305.1405239651892,0.0
chipseq-jan-2~+00-02-00,1290.1931292399563,0.0
chipseq-jan-2~+00-03-00,1299.4724976128887,0.0
chipseq-jan-2~+00-04-00,1339.7876069045178,0.0
chipseq-jan-2~+00-05-00,1348.9414534570046,0.0
chipseq-jan-2~+00-06-00,1361.0085334566315,0.0
chipseq-jan-2~+00-07-00,1300.152730197858,0.0
chipseq-jan-2~+00-08-00,1253.6745169831106,0.0
chipseq-jan-2~+00-09-00,1204.8920813221912,0.0
chipseq-jan-2~+00-10-00,1164.8861659868699,0.0
chipseq-jan-2~+00-11-00,1087.2195280125716,0.0
chipseq-jan-2~+00-12-00,1048.5003126150643,0.0
chipseq-jan-2~+00-13-00,990.4320266641776,0.0
chipseq-jan-2~+00-14-00,958.9779273546251,0.0
chipseq-jan-2~+00-15-00,927.0717304698569,0.0
chipseq-jan-2~+00-16-00,895.3122922660045,0.0
chipseq-jan-2~+00-17-00,957.717915682048,0.0
chipseq-jan-2~+00-18-00,978.901767412071,0.0
chipseq-jan-2~+00-19-00,1072.9127908257587,0.0
chipseq-jan-2~+00-20-00,1116.2242445150453,0.0
chipseq-jan-2~+00-21-00,1187.2823500656632,0.0
chipseq-jan-2~+00-22-00,1158.6930515014442,0.0
chipseq-jan-2~+00-23-00,1119.7393580065573,0.0
chipseq-jan-2~+01-00-00,1039.7279723443114,0.0
chipseq-jan-2~+01-01-00,950.7849519959495,0.0
chipseq-jan-2~+01-02-00,966.2814484425187,0.0
chipseq-jan-2~+01-03-00,1015.8924745278136,0.0
chipseq-jan-2~+01-04-00,1119.7944619527145,0.0
chipseq-jan-2~+01-05-00,1200.2651741986106,0.0
chipseq-jan-2~+01-06-00,1321.1640460597641,0.0
chipseq-jan-2~+01-07-00,1318.666066875698,0.0
chipseq-jan-2~+01-08-00,1344.6934891102023,0.0
chipseq-jan-2~+01-09-00,1342.537126959251,0.0
chipseq-jan-2~+01-10-00,1297.8025586094566,0.0
chipseq-jan-2~+01-11-00,1257.5563097830986,0.0
chipseq-jan-2~+01-12-00,1201.6373647043833,0.0
chipseq-jan-2~+01-13-00,1175.7071339902159,0.0
chipseq-jan-2~+01-14-00,1174.0995172800358,0.0
chipseq-jan-2~+01-15-00,1227.310658293513,0.0
chipseq-jan-2~+01-16-00,1260.515908558908,0.0
chipseq-jan-2~+01-17-00,1284.0234089003216,0.0
chipseq-jan-2~+01-18-00,1319.0005615463083,0.0
chipseq-jan-2~+01-19-00,1357.7683450399309,0.0
chipseq-jan-2~+01-20-00,1405.6613951035401,0.0
chipseq-jan-2~+01-21-00,1406.6907175737615,0.0
chipseq-jan-2~+01-22-00,1383.5777492718312,0.0
chipseq-jan-2~+01-23-00,1316.166407342259,0.0
chipseq-jan-2~+02-00-00,1258.0557466512923,0.0
chipseq-jan-2~+02-01-00,1215.676848374188,0.0
chipseq-jan-2~+02-02-00,1239.261342969072,0.0
chipseq-jan-2~+02-03-00,1260.0541629350132,0.0
chipseq-jan-2~+02-04-00,1326.5812071369655,0.0
chipseq-jan-2~+02-05-00,1376.1475300701695,0.0
chipseq-jan-2~+02-06-00,1401.3040472624666,0.0
chipseq-jan-2~+02-07-00,1420.9926151515078,0.0
chipseq-jan-2~+02-08-00,1408.490932548766,0.0
chipseq-jan-2~+02-09-00,1422.4386898263435,0.0
chipseq-jan-2~+02-10-00,1415.4157165669249,0.0
chipseq-jan-2~+02-11-00,1366.680141996902,0.0
chipseq-jan-2~+02-12-00,1384.7816982966128,0.0
chipseq-jan-2~+02-13-00,1375.6627083897054,0.0
chipseq-jan-2~+02-14-00,1410.222849455858,0.0
