trace,op_ems,emb_ems
chipseq-may-1,2414.7623347326025,0.0
chipseq-may-1~+00-01-00,2350.508670686037,0.0
chipseq-may-1~+00-02-00,2477.4565692962155,0.0
chipseq-may-1~+00-03-00,2569.3360505248056,0.0
chipseq-may-1~+00-04-00,2513.0597713026373,0.0
chipseq-may-1~+00-05-00,2545.9818291730744,0.0
chipseq-may-1~+00-06-00,2564.7103902434305,0.0
chipseq-may-1~+00-07-00,2613.247032616744,0.0
chipseq-may-1~+00-08-00,2714.556290869165,0.0
chipseq-may-1~+00-09-00,2743.508226075246,0.0
chipseq-may-1~+00-10-00,2693.2546273478074,0.0
chipseq-may-1~+00-11-00,2664.740853312785,0.0
chipseq-may-1~+00-12-00,2607.804216295878,0.0
chipseq-may-1~+00-13-00,2481.513304210819,0.0
chipseq-may-1~+00-14-00,2442.449110429119,0.0
chipseq-may-1~+00-15-00,2382.9452637204513,0.0
chipseq-may-1~+00-16-00,2322.0715322285723,0.0
chipseq-may-1~+00-17-00,2346.9753743146657,0.0
chipseq-may-1~+00-18-00,2372.3029441987023,0.0
chipseq-may-1~+00-19-00,2360.3596949712214,0.0
chipseq-may-1~+00-20-00,2416.9253461573635,0.0
chipseq-may-1~+00-21-00,2509.937976585885,0.0
chipseq-may-1~+00-22-00,2501.3458913710797,0.0
chipseq-may-1~+00-23-00,2450.7560382277,0.0
chipseq-may-1~+01-00-00,2456.7463236568756,0.0
chipseq-may-1~+01-01-00,2347.341435036422,0.0
chipseq-may-1~+01-02-00,2418.3677735291176,0.0
chipseq-may-1~+01-03-00,2536.8727823491668,0.0
chipseq-may-1~+01-04-00,2518.4327439626404,0.0
chipseq-may-1~+01-05-00,2550.7153675643094,0.0
chipseq-may-1~+01-06-00,2603.28689564948,0.0
chipseq-may-1~+01-07-00,2604.3888780168345,0.0
chipseq-may-1~+01-08-00,2677.4349239881767,0.0
chipseq-may-1~+01-09-00,2727.2155982287827,0.0
chipseq-may-1~+01-10-00,2748.1351648495865,0.0
chipseq-may-1~+01-11-00,2702.7080265807763,0.0
chipseq-may-1~+01-12-00,2655.504289152767,0.0
chipseq-may-1~+01-13-00,2571.9522898165565,0.0
chipseq-may-1~+01-14-00,2554.823568777081,0.0
chipseq-may-1~+01-15-00,2498.780968074988,0.0
chipseq-may-1~+01-16-00,2442.5681218712957,0.0
chipseq-may-1~+01-17-00,2454.2694243487276,0.0
chipseq-may-1~+01-18-00,2466.445128480893,0.0
chipseq-may-1~+01-19-00,2558.701338862455,0.0
chipseq-may-1~+01-20-00,2637.7671806188587,0.0
chipseq-may-1~+01-21-00,2559.790434598755,0.0
chipseq-may-1~+01-22-00,2600.3330175199108,0.0
chipseq-may-1~+01-23-00,2425.9909649468364,0.0
chipseq-may-1~+02-00-00,2406.837761275646,0.0
chipseq-may-1~+02-01-00,2476.6463281169936,0.0
chipseq-may-1~+02-02-00,2506.446522133484,0.0
chipseq-may-1~+02-03-00,2563.780395838199,0.0
chipseq-may-1~+02-04-00,2611.2716040049577,0.0
chipseq-may-1~+02-05-00,2628.4259761007693,0.0
chipseq-may-1~+02-06-00,2656.792933640162,0.0
chipseq-may-1~+02-07-00,2650.1710926148553,0.0
chipseq-may-1~+02-08-00,2797.356295923074,0.0
chipseq-may-1~+02-09-00,2745.9583862656746,0.0
chipseq-may-1~+02-10-00,2750.074075661505,0.0
chipseq-may-1~+02-11-00,2660.4603645871434,0.0
chipseq-may-1~+02-12-00,2566.9301763826843,0.0
chipseq-may-1~+02-13-00,2484.239819843061,0.0
chipseq-may-1~+02-14-00,2477.1627212488984,0.0
chipseq-may-1~+02-15-00,2414.212099134008,0.0
chipseq-may-1~+02-16-00,2403.5493332521364,0.0
chipseq-may-1~+02-17-00,2404.1841094821903,0.0
chipseq-may-1~+02-18-00,2437.983387609183,0.0
chipseq-may-1~+02-19-00,2510.638937823088,0.0
chipseq-may-1~+02-20-00,2510.887323948752,0.0
chipseq-may-1~+02-21-00,2453.168816194857,0.0
chipseq-may-1~+02-22-00,2397.920461431831,0.0
chipseq-may-1~+02-23-00,2433.7578558046494,0.0
chipseq-may-1~+03-00-00,2451.2213222972377,0.0
chipseq-may-1~+03-01-00,2488.7782330101836,0.0
chipseq-may-1~+03-02-00,2484.917387222644,0.0
chipseq-may-1~+03-03-00,2435.957317964472,0.0
chipseq-may-1~+03-04-00,2511.0803834725707,0.0
chipseq-may-1~+03-05-00,2452.547326404522,0.0
chipseq-may-1~+03-06-00,2546.791559402641,0.0
chipseq-may-1~+03-07-00,2518.885192556615,0.0
chipseq-may-1~+03-08-00,2682.900271002987,0.0
chipseq-may-1~+03-09-00,2633.686470529873,0.0
chipseq-may-1~+03-10-00,2740.4825133426857,0.0
chipseq-may-1~+03-11-00,2683.7612377261607,0.0
chipseq-may-1~+03-12-00,2634.944763052269,0.0
chipseq-may-1~+03-13-00,2564.2561455200985,0.0
chipseq-may-1~+03-14-00,2474.072555864873,0.0
chipseq-may-1~+03-15-00,2517.8963734673926,0.0
chipseq-may-1~+03-16-00,2433.3677467197504,0.0
chipseq-may-1~+03-17-00,2400.851922269273,0.0
chipseq-may-1~+03-18-00,2471.842720672842,0.0
chipseq-may-1~+03-19-00,2417.148167901608,0.0
chipseq-may-1~+03-20-00,2428.8239178237127,0.0
chipseq-may-1~+03-21-00,2507.818619892041,0.0
chipseq-may-1~+03-22-00,2413.0789147458036,0.0
chipseq-may-1~+03-23-00,2459.085635831611,0.0
chipseq-may-1~+04-00-00,2496.3851093559574,0.0
