trace,op_ems,emb_ems
nanoseq-oct-1,137.62694140290188,0.0
nanoseq-oct-1~+00-01-00,146.22364551645632,0.0
nanoseq-oct-1~+00-02-00,155.76225222951632,0.0
nanoseq-oct-1~+00-03-00,158.69548016413273,0.0
nanoseq-oct-1~+00-04-00,161.97561044778843,0.0
nanoseq-oct-1~+00-05-00,168.82720077310353,0.0
nanoseq-oct-1~+00-06-00,165.62166880887798,0.0
nanoseq-oct-1~+00-07-00,163.82081847263402,0.0
nanoseq-oct-1~+00-08-00,165.28245654498807,0.0
nanoseq-oct-1~+00-09-00,163.5186023184654,0.0
nanoseq-oct-1~+00-10-00,156.39716222117625,0.0
nanoseq-oct-1~+00-11-00,151.8041935010108,0.0
nanoseq-oct-1~+00-12-00,147.11949463043646,0.0
nanoseq-oct-1~+00-13-00,140.4569680563356,0.0
nanoseq-oct-1~+00-14-00,141.25566053908258,0.0
nanoseq-oct-1~+00-15-00,143.25477759901807,0.0
nanoseq-oct-1~+00-16-00,142.40086450586853,0.0
nanoseq-oct-1~+00-17-00,140.76179815905198,0.0
nanoseq-oct-1~+00-18-00,142.84162895661825,0.0
nanoseq-oct-1~+00-19-00,139.12767368956702,0.0
nanoseq-oct-1~+00-20-00,137.04636593859823,0.0
nanoseq-oct-1~+00-21-00,136.66220569529617,0.0
nanoseq-oct-1~+00-22-00,136.2512632583889,0.0
nanoseq-oct-1~+00-23-00,138.04759409413987,0.0
nanoseq-oct-1~+01-00-00,143.9430894533656,0.0
