trace,op_ems,emb_ems
nanoseq-aug-3,139.16636481911914,0.0
nanoseq-aug-3~+00-01-00,138.2982987119048,0.0
nanoseq-aug-3~+00-02-00,137.46557735196637,0.0
nanoseq-aug-3~+00-03-00,143.5444270240892,0.0
nanoseq-aug-3~+00-04-00,146.6887423977866,0.0
nanoseq-aug-3~+00-05-00,144.81877497840262,0.0
nanoseq-aug-3~+00-06-00,145.2765015713344,0.0
nanoseq-aug-3~+00-07-00,147.18179446816976,0.0
nanoseq-aug-3~+00-08-00,142.2109454696992,0.0
nanoseq-aug-3~+00-09-00,145.89172179517323,0.0
nanoseq-aug-3~+00-10-00,151.61409257616472,0.0
nanoseq-aug-3~+00-11-00,149.56331109466151,0.0
nanoseq-aug-3~+00-12-00,145.60386718916416,0.0
nanoseq-aug-3~+00-13-00,141.90891695974574,0.0
nanoseq-aug-3~+00-14-00,136.42323845165248,0.0
nanoseq-aug-3~+00-15-00,133.4285678096466,0.0
nanoseq-aug-3~+00-16-00,132.1240401838406,0.0
nanoseq-aug-3~+00-17-00,134.76081535049835,0.0
nanoseq-aug-3~+00-18-00,133.64351211354844,0.0
nanoseq-aug-3~+00-19-00,132.27467782453928,0.0
nanoseq-aug-3~+00-20-00,130.44854387063634,0.0
nanoseq-aug-3~+00-21-00,128.94231802323912,0.0
nanoseq-aug-3~+00-22-00,127.68208012628705,0.0
nanoseq-aug-3~+00-23-00,127.93275686928507,0.0
nanoseq-aug-3~+01-00-00,129.52940291074307,0.0
nanoseq-aug-3~+01-01-00,133.7534250095839,0.0
nanoseq-aug-3~+01-02-00,136.9016732271764,0.0
nanoseq-aug-3~+01-03-00,137.25223102092195,0.0
nanoseq-aug-3~+01-04-00,140.28399517837812,0.0
nanoseq-aug-3~+01-05-00,144.2981184627635,0.0
nanoseq-aug-3~+01-06-00,144.00724971181756,0.0
nanoseq-aug-3~+01-07-00,147.66606203978762,0.0
nanoseq-aug-3~+01-08-00,149.7918915141356,0.0
nanoseq-aug-3~+01-09-00,146.78592648447406,0.0
nanoseq-aug-3~+01-10-00,143.1548010605461,0.0
nanoseq-aug-3~+01-11-00,141.15777714816173,0.0
nanoseq-aug-3~+01-12-00,137.32305519090863,0.0
nanoseq-aug-3~+01-13-00,134.5706354649715,0.0
nanoseq-aug-3~+01-14-00,131.6198819218326,0.0
nanoseq-aug-3~+01-15-00,129.89365128361612,0.0
nanoseq-aug-3~+01-16-00,128.85042581856175,0.0
nanoseq-aug-3~+01-17-00,127.77768355827189,0.0
nanoseq-aug-3~+01-18-00,132.30191508207375,0.0
nanoseq-aug-3~+01-19-00,138.6428413886755,0.0
nanoseq-aug-3~+01-20-00,141.16174540235517,0.0
nanoseq-aug-3~+01-21-00,139.5238456710316,0.0
nanoseq-aug-3~+01-22-00,138.24884164536826,0.0
nanoseq-aug-3~+01-23-00,132.52820746907508,0.0
nanoseq-aug-3~+02-00-00,127.88121677040354,0.0
nanoseq-aug-3~+02-01-00,130.72279564215182,0.0
nanoseq-aug-3~+02-02-00,136.38250059549634,0.0
nanoseq-aug-3~+02-03-00,135.2981945631096,0.0
nanoseq-aug-3~+02-04-00,134.9500730564522,0.0
nanoseq-aug-3~+02-05-00,136.67958407870492,0.0
nanoseq-aug-3~+02-06-00,135.57612339385042,0.0
nanoseq-aug-3~+02-07-00,135.77247563506307,0.0
nanoseq-aug-3~+02-08-00,142.3479871679162,0.0
nanoseq-aug-3~+02-09-00,145.3092778744176,0.0
nanoseq-aug-3~+02-10-00,146.7496251574251,0.0
nanoseq-aug-3~+02-11-00,147.2285882926547,0.0
nanoseq-aug-3~+02-12-00,144.23728597656753,0.0
nanoseq-aug-3~+02-13-00,140.28993881939337,0.0
nanoseq-aug-3~+02-14-00,137.69371590634864,0.0
nanoseq-aug-3~+02-15-00,135.8400727969953,0.0
nanoseq-aug-3~+02-16-00,136.59532498222973,0.0
nanoseq-aug-3~+02-17-00,139.07484604607788,0.0
nanoseq-aug-3~+02-18-00,140.1100264857401,0.0
nanoseq-aug-3~+02-19-00,139.48434477801462,0.0
nanoseq-aug-3~+02-20-00,136.74397173808634,0.0
nanoseq-aug-3~+02-21-00,135.5956805347294,0.0
nanoseq-aug-3~+02-22-00,132.60243837455317,0.0
nanoseq-aug-3~+02-23-00,131.25115462825553,0.0
nanoseq-aug-3~+03-00-00,134.4302005610504,0.0
nanoseq-aug-3~+03-01-00,138.76412497715455,0.0
