trace,op_ems,emb_ems
rnaseq-dec-1,564.4102174403781,0.0
rnaseq-dec-1~+00-01-00,540.2688538760756,0.0
rnaseq-dec-1~+00-02-00,504.4716859656397,0.0
rnaseq-dec-1~+00-03-00,457.21899927203845,0.0
rnaseq-dec-1~+00-04-00,417.1441493497275,0.0
rnaseq-dec-1~+00-05-00,496.33294127223604,0.0
rnaseq-dec-1~+00-06-00,617.2214220879198,0.0
rnaseq-dec-1~+00-07-00,673.9947665419949,0.0
rnaseq-dec-1~+00-08-00,849.2227957146872,0.0
rnaseq-dec-1~+00-09-00,826.6416386030501,0.0
rnaseq-dec-1~+00-10-00,734.6574905897301,0.0
rnaseq-dec-1~+00-11-00,665.2226503698871,0.0
rnaseq-dec-1~+00-12-00,591.1374167601457,0.0
rnaseq-dec-1~+00-13-00,449.42846487433303,0.0
rnaseq-dec-1~+00-14-00,367.92033320110477,0.0
rnaseq-dec-1~+00-15-00,365.87715295548713,0.0
rnaseq-dec-1~+00-16-00,395.63622627199686,0.0
rnaseq-dec-1~+00-17-00,457.6239260184368,0.0
rnaseq-dec-1~+00-18-00,614.1903593014117,0.0
rnaseq-dec-1~+00-19-00,788.2570045514204,0.0
rnaseq-dec-1~+00-20-00,802.3241633135935,0.0
rnaseq-dec-1~+00-21-00,837.5333945319189,0.0
rnaseq-dec-1~+00-22-00,828.2067270594259,0.0
rnaseq-dec-1~+00-23-00,673.1620998088486,0.0
rnaseq-dec-1~+01-00-00,559.3425429444748,0.0
