trace,op_ems,emb_ems
sarek-jun-1,235.80484461604206,0.0
sarek-jun-1~+00-01-00,115.9095628627641,0.0
sarek-jun-1~+00-02-00,81.30707026707441,0.0
sarek-jun-1~+00-03-00,150.27969074402785,0.0
sarek-jun-1~+00-04-00,167.35711706522414,0.0
sarek-jun-1~+00-05-00,192.77617422361044,0.0
sarek-jun-1~+00-06-00,336.45953011063943,0.0
sarek-jun-1~+00-07-00,431.45043975140993,0.0
sarek-jun-1~+00-08-00,494.8508719888099,0.0
sarek-jun-1~+00-09-00,614.5254889036964,0.0
sarek-jun-1~+00-10-00,628.6646345953136,0.0
sarek-jun-1~+00-11-00,538.486276419855,0.0
sarek-jun-1~+00-12-00,526.2129749473247,0.0
sarek-jun-1~+00-13-00,502.343865463524,0.0
sarek-jun-1~+00-14-00,475.36610085852044,0.0
sarek-jun-1~+00-15-00,518.4562313546655,0.0
sarek-jun-1~+00-16-00,637.2678488696183,0.0
sarek-jun-1~+00-17-00,595.0295987942654,0.0
sarek-jun-1~+00-18-00,540.2275605327,0.0
sarek-jun-1~+00-19-00,511.8019237769355,0.0
sarek-jun-1~+00-20-00,497.1831408947644,0.0
sarek-jun-1~+00-21-00,485.15835680990125,0.0
sarek-jun-1~+00-22-00,542.107889478804,0.0
sarek-jun-1~+00-23-00,598.5275167534504,0.0
sarek-jun-1~+01-00-00,604.5099853486216,0.0
sarek-jun-1~+01-01-00,595.6105789425991,0.0
sarek-jun-1~+01-02-00,633.4796636896269,0.0
sarek-jun-1~+01-03-00,649.8189281103055,0.0
sarek-jun-1~+01-04-00,707.704243970823,0.0
sarek-jun-1~+01-05-00,765.1476015549945,0.0
sarek-jun-1~+01-06-00,977.7066564777379,0.0
sarek-jun-1~+01-07-00,1096.2014297095968,0.0
sarek-jun-1~+01-08-00,1224.2609810122262,0.0
sarek-jun-1~+01-09-00,1223.3634452783363,0.0
sarek-jun-1~+01-10-00,1181.6531321045522,0.0
sarek-jun-1~+01-11-00,1039.4313756881825,0.0
sarek-jun-1~+01-12-00,952.3107313853702,0.0
sarek-jun-1~+01-13-00,853.4920295908921,0.0
sarek-jun-1~+01-14-00,883.6463325988108,0.0
sarek-jun-1~+01-15-00,872.9278408420492,0.0
sarek-jun-1~+01-16-00,913.7660026111589,0.0
sarek-jun-1~+01-17-00,959.4251678084959,0.0
sarek-jun-1~+01-18-00,1033.6834282832722,0.0
sarek-jun-1~+01-19-00,1037.6984771320963,0.0
sarek-jun-1~+01-20-00,1071.7368824049574,0.0
sarek-jun-1~+01-21-00,1233.2697401280902,0.0
sarek-jun-1~+01-22-00,1243.6291522721717,0.0
sarek-jun-1~+01-23-00,1230.3677142957963,0.0
sarek-jun-1~+02-00-00,1250.4805174233288,0.0
sarek-jun-1~+02-01-00,1271.3694327965086,0.0
sarek-jun-1~+02-02-00,1121.929265530457,0.0
sarek-jun-1~+02-03-00,1125.1762306782307,0.0
sarek-jun-1~+02-04-00,1119.7984313364648,0.0
sarek-jun-1~+02-05-00,1127.7728275049083,0.0
sarek-jun-1~+02-06-00,1185.605923344076,0.0
sarek-jun-1~+02-07-00,1237.9636368023853,0.0
sarek-jun-1~+02-08-00,1340.8619970303557,0.0
sarek-jun-1~+02-09-00,1399.4699923641351,0.0
sarek-jun-1~+02-10-00,1369.3241969887042,0.0
sarek-jun-1~+02-11-00,1338.4370513796482,0.0
sarek-jun-1~+02-12-00,1262.2862077979705,0.0
sarek-jun-1~+02-13-00,1193.5859120391985,0.0
sarek-jun-1~+02-14-00,1103.6396400925144,0.0
sarek-jun-1~+02-15-00,1130.9125034820245,0.0
sarek-jun-1~+02-16-00,1197.087847114818,0.0
sarek-jun-1~+02-17-00,1305.6368263127147,0.0
sarek-jun-1~+02-18-00,1352.2296261053193,0.0
sarek-jun-1~+02-19-00,1371.6370174004328,0.0
sarek-jun-1~+02-20-00,1207.420427624883,0.0
sarek-jun-1~+02-21-00,1025.0948713171617,0.0
sarek-jun-1~+02-22-00,797.6276308392983,0.0
sarek-jun-1~+02-23-00,672.6668202744481,0.0
sarek-jun-1~+03-00-00,548.8655255129285,0.0
sarek-jun-1~+03-01-00,471.7210508803151,0.0
sarek-jun-1~+03-02-00,434.81054016692923,0.0
sarek-jun-1~+03-03-00,478.64097564943734,0.0
sarek-jun-1~+03-04-00,464.2619399665936,0.0
sarek-jun-1~+03-05-00,512.7703028703822,0.0
sarek-jun-1~+03-06-00,623.5005038132534,0.0
sarek-jun-1~+03-07-00,743.2636205391186,0.0
sarek-jun-1~+03-08-00,791.7684113110836,0.0
sarek-jun-1~+03-09-00,856.1689866934564,0.0
sarek-jun-1~+03-10-00,838.021060784906,0.0
sarek-jun-1~+03-11-00,730.2438542431323,0.0
sarek-jun-1~+03-12-00,641.4788683276461,0.0
sarek-jun-1~+03-13-00,526.4964327887233,0.0
sarek-jun-1~+03-14-00,352.4479332232843,0.0
sarek-jun-1~+03-15-00,276.0392573088293,0.0
sarek-jun-1~+03-16-00,221.99335311743567,0.0
sarek-jun-1~+03-17-00,234.38066344870077,0.0
sarek-jun-1~+03-18-00,270.0847438178719,0.0
sarek-jun-1~+03-19-00,334.5940711801172,0.0
sarek-jun-1~+03-20-00,397.03413823504195,0.0
sarek-jun-1~+03-21-00,513.5222452610919,0.0
sarek-jun-1~+03-22-00,501.01110275095084,0.0
sarek-jun-1~+03-23-00,473.8084863673746,0.0
sarek-jun-1~+04-00-00,412.7350787862846,0.0
