trace,op_ems,emb_ems
montage-jul-1,34.51639584502896,0.0
montage-jul-1~+00-01-00,32.70404642866472,0.0
montage-jul-1~+00-02-00,31.00324897539654,0.0
montage-jul-1~+00-03-00,13.689161426257607,0.0
montage-jul-1~+00-04-00,22.490515910264758,0.0
montage-jul-1~+00-05-00,17.581276066844893,0.0
montage-jul-1~+00-06-00,1.2496162300431717,0.0
montage-jul-1~+00-07-00,27.848600667823522,0.0
montage-jul-1~+00-08-00,19.8160382976368,0.0
montage-jul-1~+00-09-00,36.44753676504315,0.0
montage-jul-1~+00-10-00,41.88053486730673,0.0
montage-jul-1~+00-11-00,38.74377515286507,0.0
montage-jul-1~+00-12-00,39.53332383323645,0.0
montage-jul-1~+00-13-00,41.82619079544044,0.0
montage-jul-1~+00-14-00,23.806511322983948,0.0
montage-jul-1~+00-15-00,22.34796868974866,0.0
montage-jul-1~+00-16-00,13.077469805362451,0.0
montage-jul-1~+00-17-00,22.58606451057952,0.0
montage-jul-1~+00-18-00,22.718373745002044,0.0
montage-jul-1~+00-19-00,14.483329309312717,0.0
montage-jul-1~+00-20-00,24.43285136085377,0.0
montage-jul-1~+00-21-00,32.24083522222869,0.0
montage-jul-1~+00-22-00,18.59467781557032,0.0
montage-jul-1~+00-23-00,21.699851811810312,0.0
montage-jul-1~+01-00-00,24.601184786099953,0.0
