trace,op_ems,emb_ems
mag-jan-3,5545.045872163577,0.0
mag-jan-3~+00-01-00,5509.335992709866,0.0
mag-jan-3~+00-02-00,5479.531789505501,0.0
mag-jan-3~+00-03-00,5414.501800496744,0.0
mag-jan-3~+00-04-00,5383.0095628303525,0.0
mag-jan-3~+00-05-00,5328.970031020723,0.0
mag-jan-3~+00-06-00,5266.0412936019575,0.0
mag-jan-3~+00-07-00,5244.956092879725,0.0
mag-jan-3~+00-08-00,5229.1146818714315,0.0
mag-jan-3~+00-09-00,5183.348287243175,0.0
mag-jan-3~+00-10-00,5170.970668883247,0.0
mag-jan-3~+00-11-00,5148.799941258211,0.0
mag-jan-3~+00-12-00,5172.763729163458,0.0
mag-jan-3~+00-13-00,5192.520947660883,0.0
mag-jan-3~+00-14-00,5200.692798304253,0.0
mag-jan-3~+00-15-00,5202.765736688974,0.0
mag-jan-3~+00-16-00,5232.459494278608,0.0
mag-jan-3~+00-17-00,5282.453169925675,0.0
mag-jan-3~+00-18-00,5333.592504364841,0.0
mag-jan-3~+00-19-00,5397.177015627415,0.0
mag-jan-3~+00-20-00,5442.974303770037,0.0
mag-jan-3~+00-21-00,5519.559091963794,0.0
mag-jan-3~+00-22-00,5554.096514174065,0.0
mag-jan-3~+00-23-00,5570.33049640914,0.0
mag-jan-3~+01-00-00,5547.530935203387,0.0
mag-jan-3~+01-01-00,5551.875958255128,0.0
mag-jan-3~+01-02-00,5497.808559728379,0.0
mag-jan-3~+01-03-00,5458.897641522789,0.0
mag-jan-3~+01-04-00,5425.771401207285,0.0
mag-jan-3~+01-05-00,5407.844907186789,0.0
mag-jan-3~+01-06-00,5384.14476621072,0.0
mag-jan-3~+01-07-00,5346.610933190244,0.0
mag-jan-3~+01-08-00,5281.790976891066,0.0
mag-jan-3~+01-09-00,5230.6389016835155,0.0
mag-jan-3~+01-10-00,5230.626766809547,0.0
mag-jan-3~+01-11-00,5245.66208412529,0.0
mag-jan-3~+01-12-00,5316.71537682224,0.0
mag-jan-3~+01-13-00,5337.760665929742,0.0
mag-jan-3~+01-14-00,5355.369738175154,0.0
mag-jan-3~+01-15-00,5396.708177831884,0.0
mag-jan-3~+01-16-00,5440.657785687474,0.0
mag-jan-3~+01-17-00,5510.634499318619,0.0
mag-jan-3~+01-18-00,5532.916809004671,0.0
mag-jan-3~+01-19-00,5558.367608192824,0.0
mag-jan-3~+01-20-00,5631.009734806508,0.0
mag-jan-3~+01-21-00,5698.165153500404,0.0
mag-jan-3~+01-22-00,5720.43441856905,0.0
mag-jan-3~+01-23-00,5709.747479419718,0.0
mag-jan-3~+02-00-00,5678.925882725962,0.0
mag-jan-3~+02-01-00,5611.819762065135,0.0
mag-jan-3~+02-02-00,5539.60322098225,0.0
mag-jan-3~+02-03-00,5435.843582822297,0.0
mag-jan-3~+02-04-00,5407.004933882512,0.0
mag-jan-3~+02-05-00,5380.027151790362,0.0
mag-jan-3~+02-06-00,5328.028335435017,0.0
mag-jan-3~+02-07-00,5272.305247304957,0.0
mag-jan-3~+02-08-00,5236.12946796315,0.0
mag-jan-3~+02-09-00,5193.664226635987,0.0
mag-jan-3~+02-10-00,5195.468851536392,0.0
mag-jan-3~+02-11-00,5241.98328034381,0.0
mag-jan-3~+02-12-00,5310.065614175369,0.0
mag-jan-3~+02-13-00,5355.178499298751,0.0
mag-jan-3~+02-14-00,5363.903642798466,0.0
mag-jan-3~+02-15-00,5353.295762630011,0.0
mag-jan-3~+02-16-00,5402.889595003147,0.0
mag-jan-3~+02-17-00,5448.311355609405,0.0
mag-jan-3~+02-18-00,5502.959819774094,0.0
mag-jan-3~+02-19-00,5592.950466990986,0.0
mag-jan-3~+02-20-00,5677.505189873745,0.0
mag-jan-3~+02-21-00,5731.275746726963,0.0
mag-jan-3~+02-22-00,5765.167566366361,0.0
mag-jan-3~+02-23-00,5737.808709055214,0.0
mag-jan-3~+03-00-00,5702.95459698615,0.0
mag-jan-3~+03-01-00,5688.200682429348,0.0
mag-jan-3~+03-02-00,5658.7562136134475,0.0
mag-jan-3~+03-03-00,5612.448049375191,0.0
mag-jan-3~+03-04-00,5532.338901900359,0.0
mag-jan-3~+03-05-00,5510.938143636667,0.0
mag-jan-3~+03-06-00,5474.425607893834,0.0
mag-jan-3~+03-07-00,5452.665038750592,0.0
mag-jan-3~+03-08-00,5401.351890143164,0.0
mag-jan-3~+03-09-00,5363.98709640566,0.0
mag-jan-3~+03-10-00,5361.863751933495,0.0
mag-jan-3~+03-11-00,5369.858226967311,0.0
mag-jan-3~+03-12-00,5406.502863689163,0.0
mag-jan-3~+03-13-00,5413.305653967378,0.0
mag-jan-3~+03-14-00,5421.74752689007,0.0
mag-jan-3~+03-15-00,5414.543217964563,0.0
mag-jan-3~+03-16-00,5489.644183138473,0.0
mag-jan-3~+03-17-00,5560.666245544628,0.0
mag-jan-3~+03-18-00,5628.9420335207515,0.0
mag-jan-3~+03-19-00,5710.675329701664,0.0
mag-jan-3~+03-20-00,5767.694189812896,0.0
mag-jan-3~+03-21-00,5784.553640164282,0.0
mag-jan-3~+03-22-00,5809.1925745797,0.0
mag-jan-3~+03-23-00,5809.588884854827,0.0
mag-jan-3~+04-00-00,5790.993736908406,0.0
