trace,op_ems,emb_ems
sarek-apr-1,3504.478239273877,0.0
sarek-apr-1~+00-01-00,3392.2524820740045,0.0
sarek-apr-1~+00-02-00,3319.0264081921096,0.0
sarek-apr-1~+00-03-00,3311.1637320738646,0.0
sarek-apr-1~+00-04-00,3363.87604781543,0.0
sarek-apr-1~+00-05-00,3468.493488537259,0.0
sarek-apr-1~+00-06-00,3583.439633109999,0.0
sarek-apr-1~+00-07-00,3749.088112941269,0.0
sarek-apr-1~+00-08-00,3814.252240163064,0.0
sarek-apr-1~+00-09-00,3793.9426839240714,0.0
sarek-apr-1~+00-10-00,3691.508047164,0.0
sarek-apr-1~+00-11-00,3607.4375292841396,0.0
sarek-apr-1~+00-12-00,3462.5663894561185,0.0
sarek-apr-1~+00-13-00,3370.5526418087516,0.0
sarek-apr-1~+00-14-00,3281.6971331788272,0.0
sarek-apr-1~+00-15-00,3197.606915250898,0.0
sarek-apr-1~+00-16-00,3217.7426011136336,0.0
sarek-apr-1~+00-17-00,3198.263422805134,0.0
sarek-apr-1~+00-18-00,3205.3634576864606,0.0
sarek-apr-1~+00-19-00,3228.920068858428,0.0
sarek-apr-1~+00-20-00,3211.499021877643,0.0
sarek-apr-1~+00-21-00,3203.495377493352,0.0
sarek-apr-1~+00-22-00,3177.281891587355,0.0
sarek-apr-1~+00-23-00,3215.8274974016076,0.0
sarek-apr-1~+01-00-00,3197.370871079639,0.0
sarek-apr-1~+01-01-00,3206.7838342132973,0.0
sarek-apr-1~+01-02-00,3185.392201074134,0.0
sarek-apr-1~+01-03-00,3171.9931745325875,0.0
sarek-apr-1~+01-04-00,3193.3706247683535,0.0
sarek-apr-1~+01-05-00,3226.180853618747,0.0
sarek-apr-1~+01-06-00,3270.2602443516016,0.0
sarek-apr-1~+01-07-00,3327.8135759064908,0.0
sarek-apr-1~+01-08-00,3447.8071269760785,0.0
sarek-apr-1~+01-09-00,3551.480489314419,0.0
sarek-apr-1~+01-10-00,3545.3532930722913,0.0
sarek-apr-1~+01-11-00,3525.422921800593,0.0
sarek-apr-1~+01-12-00,3441.5223503303823,0.0
sarek-apr-1~+01-13-00,3363.5065771801605,0.0
sarek-apr-1~+01-14-00,3251.7277291327055,0.0
sarek-apr-1~+01-15-00,3250.318710888543,0.0
sarek-apr-1~+01-16-00,3255.4475418393085,0.0
sarek-apr-1~+01-17-00,3315.954709404823,0.0
sarek-apr-1~+01-18-00,3321.9716503551062,0.0
sarek-apr-1~+01-19-00,3349.9732146450197,0.0
sarek-apr-1~+01-20-00,3398.283684420629,0.0
sarek-apr-1~+01-21-00,3434.956524876149,0.0
sarek-apr-1~+01-22-00,3432.413069019449,0.0
sarek-apr-1~+01-23-00,3430.351372822889,0.0
sarek-apr-1~+02-00-00,3356.6651767672083,0.0
sarek-apr-1~+02-01-00,3392.395580604249,0.0
sarek-apr-1~+02-02-00,3414.2260667843816,0.0
sarek-apr-1~+02-03-00,3489.7905668543444,0.0
sarek-apr-1~+02-04-00,3464.6891929014573,0.0
sarek-apr-1~+02-05-00,3491.998284422637,0.0
sarek-apr-1~+02-06-00,3465.808638587463,0.0
sarek-apr-1~+02-07-00,3482.070841138834,0.0
sarek-apr-1~+02-08-00,3422.7307635805664,0.0
sarek-apr-1~+02-09-00,3417.4934244831375,0.0
sarek-apr-1~+02-10-00,3447.9599134611035,0.0
sarek-apr-1~+02-11-00,3470.556125361425,0.0
sarek-apr-1~+02-12-00,3397.2901590478104,0.0
sarek-apr-1~+02-13-00,3347.78658760114,0.0
sarek-apr-1~+02-14-00,3288.8874201086032,0.0
sarek-apr-1~+02-15-00,3255.6455240970436,0.0
sarek-apr-1~+02-16-00,3231.0134340544055,0.0
sarek-apr-1~+02-17-00,3238.219219531298,0.0
sarek-apr-1~+02-18-00,3281.9372212818867,0.0
sarek-apr-1~+02-19-00,3373.4287399879945,0.0
sarek-apr-1~+02-20-00,3499.189199116554,0.0
sarek-apr-1~+02-21-00,3623.7464682448617,0.0
sarek-apr-1~+02-22-00,3711.5387010288723,0.0
sarek-apr-1~+02-23-00,3708.476849842529,0.0
sarek-apr-1~+03-00-00,3579.631313908544,0.0
sarek-apr-1~+03-01-00,3415.230372301382,0.0
sarek-apr-1~+03-02-00,3325.21081257308,0.0
sarek-apr-1~+03-03-00,3355.9827467377013,0.0
sarek-apr-1~+03-04-00,3319.851583161899,0.0
sarek-apr-1~+03-05-00,3479.252077519842,0.0
sarek-apr-1~+03-06-00,3595.549804414355,0.0
sarek-apr-1~+03-07-00,3649.775424751614,0.0
sarek-apr-1~+03-08-00,3713.813151498491,0.0
sarek-apr-1~+03-09-00,3755.299540792679,0.0
sarek-apr-1~+03-10-00,3729.040555618142,0.0
sarek-apr-1~+03-11-00,3685.0398807572024,0.0
sarek-apr-1~+03-12-00,3510.8120586708346,0.0
sarek-apr-1~+03-13-00,3413.19656485296,0.0
sarek-apr-1~+03-14-00,3298.4867320288577,0.0
sarek-apr-1~+03-15-00,3205.920219560301,0.0
sarek-apr-1~+03-16-00,3191.001205812946,0.0
sarek-apr-1~+03-17-00,3198.3445322639136,0.0
sarek-apr-1~+03-18-00,3254.199833120223,0.0
sarek-apr-1~+03-19-00,3292.128874281132,0.0
sarek-apr-1~+03-20-00,3407.5352890097943,0.0
sarek-apr-1~+03-21-00,3471.0591343479964,0.0
sarek-apr-1~+03-22-00,3490.5748274949487,0.0
sarek-apr-1~+03-23-00,3407.454185038331,0.0
sarek-apr-1~+04-00-00,3337.064566909125,0.0
