trace,op_ems,emb_ems
rangeland-oct-3,1150.1098366070105,0.0
rangeland-oct-3~+00-01-00,1140.971504533975,0.0
rangeland-oct-3~+00-02-00,1151.3598050334613,0.0
rangeland-oct-3~+00-03-00,1191.9346669138527,0.0
rangeland-oct-3~+00-04-00,1245.9045005823095,0.0
rangeland-oct-3~+00-05-00,1285.4046793466941,0.0
rangeland-oct-3~+00-06-00,1321.9047242549805,0.0
rangeland-oct-3~+00-07-00,1321.32167863155,0.0
rangeland-oct-3~+00-08-00,1292.1079433014374,0.0
rangeland-oct-3~+00-09-00,1210.9872437336005,0.0
rangeland-oct-3~+00-10-00,1093.1301805900189,0.0
rangeland-oct-3~+00-11-00,973.3118540410928,0.0
rangeland-oct-3~+00-12-00,851.8697173922723,0.0
rangeland-oct-3~+00-13-00,737.063927674832,0.0
rangeland-oct-3~+00-14-00,661.2253283721927,0.0
rangeland-oct-3~+00-15-00,641.274360062064,0.0
rangeland-oct-3~+00-16-00,658.3277756914151,0.0
rangeland-oct-3~+00-17-00,697.2809721300339,0.0
rangeland-oct-3~+00-18-00,736.3533946984409,0.0
rangeland-oct-3~+00-19-00,783.513165555619,0.0
rangeland-oct-3~+00-20-00,810.5445745430615,0.0
rangeland-oct-3~+00-21-00,811.7215670991413,0.0
rangeland-oct-3~+00-22-00,782.0162743759563,0.0
rangeland-oct-3~+00-23-00,758.4820187047502,0.0
rangeland-oct-3~+01-00-00,718.4830127905035,0.0
rangeland-oct-3~+01-01-00,686.1992973153851,0.0
rangeland-oct-3~+01-02-00,689.3161959113847,0.0
rangeland-oct-3~+01-03-00,703.660866328615,0.0
rangeland-oct-3~+01-04-00,736.7847984501874,0.0
rangeland-oct-3~+01-05-00,747.633415545172,0.0
rangeland-oct-3~+01-06-00,727.7672708350419,0.0
rangeland-oct-3~+01-07-00,689.9754494190599,0.0
rangeland-oct-3~+01-08-00,646.6336882579892,0.0
rangeland-oct-3~+01-09-00,571.1103612344932,0.0
rangeland-oct-3~+01-10-00,505.1878985201082,0.0
rangeland-oct-3~+01-11-00,432.2475077628054,0.0
rangeland-oct-3~+01-12-00,383.61349270487625,0.0
rangeland-oct-3~+01-13-00,357.4022824517663,0.0
rangeland-oct-3~+01-14-00,363.3085224589451,0.0
rangeland-oct-3~+01-15-00,372.5819951294603,0.0
rangeland-oct-3~+01-16-00,399.8164730630784,0.0
rangeland-oct-3~+01-17-00,427.73717119636774,0.0
rangeland-oct-3~+01-18-00,456.9913917743336,0.0
rangeland-oct-3~+01-19-00,497.8665269066573,0.0
rangeland-oct-3~+01-20-00,553.5156397109032,0.0
rangeland-oct-3~+01-21-00,598.161843744424,0.0
rangeland-oct-3~+01-22-00,633.366991978721,0.0
rangeland-oct-3~+01-23-00,669.7563526198859,0.0
rangeland-oct-3~+02-00-00,696.9738453125491,0.0
