trace,op_ems,emb_ems
rnaseq-may-3,317.35433225428085,0.0
rnaseq-may-3~+00-01-00,271.04027855776906,0.0
rnaseq-may-3~+00-02-00,292.35449632906034,0.0
rnaseq-may-3~+00-03-00,326.3302074857477,0.0
rnaseq-may-3~+00-04-00,239.51564236357643,0.0
rnaseq-may-3~+00-05-00,220.40418955914254,0.0
rnaseq-may-3~+00-06-00,269.3183009307402,0.0
rnaseq-may-3~+00-07-00,354.9615004298712,0.0
rnaseq-may-3~+00-08-00,433.6727874510499,0.0
rnaseq-may-3~+00-09-00,465.9194941080532,0.0
rnaseq-may-3~+00-10-00,479.37255075825794,0.0
rnaseq-may-3~+00-11-00,499.1810313342903,0.0
rnaseq-may-3~+00-12-00,532.980166012843,0.0
rnaseq-may-3~+00-13-00,487.44757142184335,0.0
rnaseq-may-3~+00-14-00,321.3899317946365,0.0
rnaseq-may-3~+00-15-00,198.2721606659453,0.0
rnaseq-may-3~+00-16-00,137.91840124356435,0.0
rnaseq-may-3~+00-17-00,113.41863427477432,0.0
rnaseq-may-3~+00-18-00,114.55609376415822,0.0
rnaseq-may-3~+00-19-00,96.07808650408887,0.0
rnaseq-may-3~+00-20-00,139.13662636382617,0.0
rnaseq-may-3~+00-21-00,277.2961931182787,0.0
rnaseq-may-3~+00-22-00,384.0855427671246,0.0
rnaseq-may-3~+00-23-00,494.3434417134162,0.0
rnaseq-may-3~+01-00-00,464.3701973983153,0.0
rnaseq-may-3~+01-01-00,400.10515987726575,0.0
rnaseq-may-3~+01-02-00,356.4796991693215,0.0
rnaseq-may-3~+01-03-00,353.70270764154793,0.0
rnaseq-may-3~+01-04-00,345.8010466182194,0.0
rnaseq-may-3~+01-05-00,316.70476246959095,0.0
rnaseq-may-3~+01-06-00,412.7321316122168,0.0
rnaseq-may-3~+01-07-00,546.3106404792671,0.0
rnaseq-may-3~+01-08-00,693.3019005012868,0.0
rnaseq-may-3~+01-09-00,718.9137400046959,0.0
rnaseq-may-3~+01-10-00,676.395711242662,0.0
rnaseq-may-3~+01-11-00,663.6404840812884,0.0
rnaseq-may-3~+01-12-00,626.0829630378842,0.0
rnaseq-may-3~+01-13-00,521.3306984458303,0.0
rnaseq-may-3~+01-14-00,438.5543683453419,0.0
rnaseq-may-3~+01-15-00,407.2478278619524,0.0
rnaseq-may-3~+01-16-00,427.17668522410474,0.0
rnaseq-may-3~+01-17-00,449.12431313785896,0.0
rnaseq-may-3~+01-18-00,495.4636448628627,0.0
rnaseq-may-3~+01-19-00,607.9277330772267,0.0
rnaseq-may-3~+01-20-00,675.0053936428985,0.0
rnaseq-may-3~+01-21-00,632.7429333736875,0.0
rnaseq-may-3~+01-22-00,611.5230741175313,0.0
rnaseq-may-3~+01-23-00,654.5265070355042,0.0
rnaseq-may-3~+02-00-00,648.6358932615655,0.0
rnaseq-may-3~+02-01-00,569.1605126785269,0.0
rnaseq-may-3~+02-02-00,514.508511410286,0.0
rnaseq-may-3~+02-03-00,495.85838591704555,0.0
rnaseq-may-3~+02-04-00,510.02772776234315,0.0
rnaseq-may-3~+02-05-00,475.45652605938005,0.0
rnaseq-may-3~+02-06-00,476.697468507943,0.0
rnaseq-may-3~+02-07-00,530.7990402510882,0.0
rnaseq-may-3~+02-08-00,667.992467892714,0.0
rnaseq-may-3~+02-09-00,758.7526090229057,0.0
rnaseq-may-3~+02-10-00,800.051621964984,0.0
rnaseq-may-3~+02-11-00,715.2080573439896,0.0
rnaseq-may-3~+02-12-00,700.4014342488406,0.0
rnaseq-may-3~+02-13-00,679.9280570268782,0.0
rnaseq-may-3~+02-14-00,693.326312980319,0.0
rnaseq-may-3~+02-15-00,704.8397302022527,0.0
rnaseq-may-3~+02-16-00,704.7191126235039,0.0
rnaseq-may-3~+02-17-00,632.4584121140169,0.0
rnaseq-may-3~+02-18-00,552.9972551245999,0.0
rnaseq-may-3~+02-19-00,596.5531597198374,0.0
rnaseq-may-3~+02-20-00,710.3334638752162,0.0
rnaseq-may-3~+02-21-00,779.7044335077824,0.0
rnaseq-may-3~+02-22-00,683.5697959512761,0.0
rnaseq-may-3~+02-23-00,552.7971291766288,0.0
rnaseq-may-3~+03-00-00,573.29118902716,0.0
rnaseq-may-3~+03-01-00,619.5963655777059,0.0
rnaseq-may-3~+03-02-00,593.6741448944905,0.0
rnaseq-may-3~+03-03-00,560.051731986104,0.0
rnaseq-may-3~+03-04-00,534.7884019100093,0.0
rnaseq-may-3~+03-05-00,482.6318728170621,0.0
rnaseq-may-3~+03-06-00,487.9967185792567,0.0
rnaseq-may-3~+03-07-00,596.1561825370825,0.0
rnaseq-may-3~+03-08-00,712.5851017725308,0.0
rnaseq-may-3~+03-09-00,697.226352552201,0.0
rnaseq-may-3~+03-10-00,676.0535606333051,0.0
rnaseq-may-3~+03-11-00,738.6757737014408,0.0
rnaseq-may-3~+03-12-00,759.5088623659753,0.0
rnaseq-may-3~+03-13-00,687.9476046409089,0.0
rnaseq-may-3~+03-14-00,560.7589511160354,0.0
rnaseq-may-3~+03-15-00,502.15711679951414,0.0
rnaseq-may-3~+03-16-00,555.8494109146973,0.0
rnaseq-may-3~+03-17-00,627.1619315085911,0.0
rnaseq-may-3~+03-18-00,638.9963227718127,0.0
rnaseq-may-3~+03-19-00,535.1196151199018,0.0
rnaseq-may-3~+03-20-00,574.9248394457571,0.0
rnaseq-may-3~+03-21-00,694.8026368514891,0.0
rnaseq-may-3~+03-22-00,804.7479917128016,0.0
rnaseq-may-3~+03-23-00,690.6557831631267,0.0
rnaseq-may-3~+04-00-00,556.6890870772328,0.0
