trace,op_ems,emb_ems
montage-jul-1,30.53528672525405,0.0
montage-jul-1~+00-01-00,29.23932541317446,0.0
montage-jul-1~+00-02-00,28.671492774445113,0.0
montage-jul-1~+00-03-00,16.712668717852413,0.0
montage-jul-1~+00-04-00,22.346331246601608,0.0
montage-jul-1~+00-05-00,19.07790726924253,0.0
montage-jul-1~+00-06-00,8.081570663476187,0.0
montage-jul-1~+00-07-00,26.8722651683593,0.0
montage-jul-1~+00-08-00,23.32093512055788,0.0
montage-jul-1~+00-09-00,35.82993631124158,0.0
montage-jul-1~+00-10-00,40.83888188901249,0.0
montage-jul-1~+00-11-00,39.40529476895068,0.0
montage-jul-1~+00-12-00,40.36368772353509,0.0
montage-jul-1~+00-13-00,40.60220226671506,0.0
montage-jul-1~+00-14-00,24.70245495381641,0.0
montage-jul-1~+00-15-00,21.225476688221924,0.0
montage-jul-1~+00-16-00,14.94025166049194,0.0
montage-jul-1~+00-17-00,21.315947700916183,0.0
montage-jul-1~+00-18-00,21.58025899282705,0.0
montage-jul-1~+00-19-00,15.904156048240214,0.0
montage-jul-1~+00-20-00,22.207092837159127,0.0
montage-jul-1~+00-21-00,27.436024586690984,0.0
montage-jul-1~+00-22-00,20.313987328889148,0.0
montage-jul-1~+00-23-00,23.24567723809598,0.0
montage-jul-1~+01-00-00,24.59196146808963,0.0
montage-jul-1~+01-01-00,14.364275838471412,0.0
montage-jul-1~+01-02-00,13.868843899528366,0.0
montage-jul-1~+01-03-00,9.61212648931352,0.0
montage-jul-1~+01-04-00,8.74501571578521,0.0
montage-jul-1~+01-05-00,9.684980137625981,0.0
montage-jul-1~+01-06-00,12.132181326248073,0.0
montage-jul-1~+01-07-00,16.494600675302916,0.0
montage-jul-1~+01-08-00,25.836716119200897,0.0
montage-jul-1~+01-09-00,32.783372507190734,0.0
montage-jul-1~+01-10-00,42.40141460609089,0.0
montage-jul-1~+01-11-00,42.5625803146319,0.0
montage-jul-1~+01-12-00,43.92211043698443,0.0
montage-jul-1~+01-13-00,52.732827975168725,0.0
montage-jul-1~+01-14-00,34.345323861993045,0.0
montage-jul-1~+01-15-00,18.63108815603752,0.0
montage-jul-1~+01-16-00,29.847605909304782,0.0
montage-jul-1~+01-17-00,32.949362074746325,0.0
montage-jul-1~+01-18-00,42.032137978363245,0.0
montage-jul-1~+01-19-00,33.05472943226991,0.0
montage-jul-1~+01-20-00,40.898643552917854,0.0
montage-jul-1~+01-21-00,39.02093158003333,0.0
montage-jul-1~+01-22-00,46.832417681775894,0.0
montage-jul-1~+01-23-00,52.332259544369784,0.0
montage-jul-1~+02-00-00,41.35274277336148,0.0
montage-jul-1~+02-01-00,44.50382017035097,0.0
montage-jul-1~+02-02-00,31.432819011852384,0.0
montage-jul-1~+02-03-00,42.009213006135084,0.0
montage-jul-1~+02-04-00,44.370870382611955,0.0
montage-jul-1~+02-05-00,31.17266236839623,0.0
montage-jul-1~+02-06-00,39.70146049402182,0.0
montage-jul-1~+02-07-00,31.434871582850782,0.0
montage-jul-1~+02-08-00,50.62351620978492,0.0
montage-jul-1~+02-09-00,51.40760568221603,0.0
montage-jul-1~+02-10-00,66.0257656272971,0.0
montage-jul-1~+02-11-00,61.31221580630385,0.0
montage-jul-1~+02-12-00,60.28422188813055,0.0
montage-jul-1~+02-13-00,58.74612381493756,0.0
montage-jul-1~+02-14-00,46.69370196331932,0.0
montage-jul-1~+02-15-00,34.390690348121126,0.0
montage-jul-1~+02-16-00,36.3899326995666,0.0
montage-jul-1~+02-17-00,27.96247754858664,0.0
montage-jul-1~+02-18-00,42.738248961243094,0.0
montage-jul-1~+02-19-00,32.695367006033315,0.0
montage-jul-1~+02-20-00,35.71201204357497,0.0
montage-jul-1~+02-21-00,32.08114069891995,0.0
montage-jul-1~+02-22-00,39.672489955650505,0.0
montage-jul-1~+02-23-00,43.33892490538528,0.0
montage-jul-1~+03-00-00,34.254583965529726,0.0
montage-jul-1~+03-01-00,53.745441194151724,0.0
montage-jul-1~+03-02-00,29.879209564863118,0.0
montage-jul-1~+03-03-00,28.31475380715119,0.0
montage-jul-1~+03-04-00,38.407716950189794,0.0
montage-jul-1~+03-05-00,29.15346571958198,0.0
montage-jul-1~+03-06-00,29.021837068000508,0.0
montage-jul-1~+03-07-00,31.826789795309633,0.0
montage-jul-1~+03-08-00,34.41624580550881,0.0
montage-jul-1~+03-09-00,42.07946918378849,0.0
montage-jul-1~+03-10-00,40.715078924931944,0.0
montage-jul-1~+03-11-00,34.64472260360221,0.0
montage-jul-1~+03-12-00,41.49598300386601,0.0
montage-jul-1~+03-13-00,44.71761775858193,0.0
montage-jul-1~+03-14-00,28.12877971481234,0.0
montage-jul-1~+03-15-00,21.115012027413705,0.0
montage-jul-1~+03-16-00,13.47225966319943,0.0
montage-jul-1~+03-17-00,21.600345868392438,0.0
montage-jul-1~+03-18-00,17.838740161934606,0.0
montage-jul-1~+03-19-00,32.565583858566335,0.0
montage-jul-1~+03-20-00,34.14403209253875,0.0
montage-jul-1~+03-21-00,31.49738319564286,0.0
montage-jul-1~+03-22-00,33.622928182024374,0.0
montage-jul-1~+03-23-00,24.590907806667033,0.0
montage-jul-1~+04-00-00,23.179622265492835,0.0
