trace,op_ems,emb_ems
rnaseq-may-2,1614.4694194314375,0.0
rnaseq-may-2~+00-01-00,1613.030441245229,0.0
rnaseq-may-2~+00-02-00,1677.3990731231022,0.0
rnaseq-may-2~+00-03-00,1736.064297807805,0.0
rnaseq-may-2~+00-04-00,1763.4442670753176,0.0
rnaseq-may-2~+00-05-00,1746.2466763135458,0.0
rnaseq-may-2~+00-06-00,1747.1552714847833,0.0
rnaseq-may-2~+00-07-00,1824.1473999291902,0.0
rnaseq-may-2~+00-08-00,1899.3797742751617,0.0
rnaseq-may-2~+00-09-00,1890.1148810360678,0.0
rnaseq-may-2~+00-10-00,1870.5775255970814,0.0
rnaseq-may-2~+00-11-00,1858.2941386516923,0.0
rnaseq-may-2~+00-12-00,1821.7491268158528,0.0
rnaseq-may-2~+00-13-00,1771.2505694908518,0.0
rnaseq-may-2~+00-14-00,1734.1400093600516,0.0
rnaseq-may-2~+00-15-00,1659.856317657456,0.0
rnaseq-may-2~+00-16-00,1670.8904675950316,0.0
rnaseq-may-2~+00-17-00,1626.9583264466012,0.0
rnaseq-may-2~+00-18-00,1614.607529250798,0.0
rnaseq-may-2~+00-19-00,1605.733858145158,0.0
rnaseq-may-2~+00-20-00,1630.1736273191323,0.0
rnaseq-may-2~+00-21-00,1697.3697690083127,0.0
rnaseq-may-2~+00-22-00,1773.8277247198052,0.0
rnaseq-may-2~+00-23-00,1735.4121877418083,0.0
rnaseq-may-2~+01-00-00,1632.7110092613007,0.0
rnaseq-may-2~+01-01-00,1599.277832186241,0.0
rnaseq-may-2~+01-02-00,1643.299737285262,0.0
rnaseq-may-2~+01-03-00,1683.7806245141346,0.0
rnaseq-may-2~+01-04-00,1731.3309327840714,0.0
rnaseq-may-2~+01-05-00,1761.8870879156843,0.0
rnaseq-may-2~+01-06-00,1729.899806759066,0.0
rnaseq-may-2~+01-07-00,1727.948597568322,0.0
rnaseq-may-2~+01-08-00,1796.0788365911062,0.0
rnaseq-may-2~+01-09-00,1824.0673788105842,0.0
rnaseq-may-2~+01-10-00,1840.922687127932,0.0
rnaseq-may-2~+01-11-00,1852.3288347142952,0.0
rnaseq-may-2~+01-12-00,1865.3148779335988,0.0
rnaseq-may-2~+01-13-00,1871.5410716724232,0.0
rnaseq-may-2~+01-14-00,1832.1618625750098,0.0
rnaseq-may-2~+01-15-00,1723.5734541787306,0.0
rnaseq-may-2~+01-16-00,1668.319667328186,0.0
rnaseq-may-2~+01-17-00,1685.9055003755734,0.0
rnaseq-may-2~+01-18-00,1692.7281926860435,0.0
rnaseq-may-2~+01-19-00,1727.6644967862953,0.0
rnaseq-may-2~+01-20-00,1805.282540651575,0.0
rnaseq-may-2~+01-21-00,1859.8194605065287,0.0
rnaseq-may-2~+01-22-00,1776.873040972793,0.0
rnaseq-may-2~+01-23-00,1638.0938875062843,0.0
rnaseq-may-2~+02-00-00,1658.0981026828617,0.0
rnaseq-may-2~+02-01-00,1703.0260306348646,0.0
rnaseq-may-2~+02-02-00,1694.832877220601,0.0
rnaseq-may-2~+02-03-00,1731.603929312466,0.0
rnaseq-may-2~+02-04-00,1772.136774708959,0.0
rnaseq-may-2~+02-05-00,1778.5810464758415,0.0
rnaseq-may-2~+02-06-00,1794.110112973204,0.0
rnaseq-may-2~+02-07-00,1816.9113871624163,0.0
rnaseq-may-2~+02-08-00,1872.8608464930485,0.0
rnaseq-may-2~+02-09-00,1952.6438581980547,0.0
rnaseq-may-2~+02-10-00,1942.7195854951976,0.0
rnaseq-may-2~+02-11-00,1830.6816185314465,0.0
rnaseq-may-2~+02-12-00,1762.7381585493376,0.0
rnaseq-may-2~+02-13-00,1770.963063815972,0.0
rnaseq-may-2~+02-14-00,1752.926556383224,0.0
rnaseq-may-2~+02-15-00,1727.8681236125594,0.0
rnaseq-may-2~+02-16-00,1713.1216530508334,0.0
rnaseq-may-2~+02-17-00,1693.602847861353,0.0
rnaseq-may-2~+02-18-00,1659.2023917748963,0.0
rnaseq-may-2~+02-19-00,1658.1607933777448,0.0
rnaseq-may-2~+02-20-00,1704.431142615303,0.0
rnaseq-may-2~+02-21-00,1685.9149486150175,0.0
rnaseq-may-2~+02-22-00,1633.9661233355278,0.0
rnaseq-may-2~+02-23-00,1629.944580916625,0.0
rnaseq-may-2~+03-00-00,1639.9348650618372,0.0
rnaseq-may-2~+03-01-00,1660.4336124924769,0.0
rnaseq-may-2~+03-02-00,1668.3371333844427,0.0
rnaseq-may-2~+03-03-00,1674.5150668442661,0.0
rnaseq-may-2~+03-04-00,1705.3565952138533,0.0
rnaseq-may-2~+03-05-00,1696.2205496595939,0.0
rnaseq-may-2~+03-06-00,1718.9223412703318,0.0
rnaseq-may-2~+03-07-00,1714.4319718504526,0.0
rnaseq-may-2~+03-08-00,1790.5740542586273,0.0
rnaseq-may-2~+03-09-00,1815.3985781002136,0.0
rnaseq-may-2~+03-10-00,1873.8172106369052,0.0
rnaseq-may-2~+03-11-00,1872.6855105070388,0.0
rnaseq-may-2~+03-12-00,1875.3763047700072,0.0
rnaseq-may-2~+03-13-00,1807.8382415556996,0.0
rnaseq-may-2~+03-14-00,1725.3899257420633,0.0
rnaseq-may-2~+03-15-00,1693.6536366496298,0.0
rnaseq-may-2~+03-16-00,1702.8975061012484,0.0
rnaseq-may-2~+03-17-00,1680.420463927533,0.0
rnaseq-may-2~+03-18-00,1644.7985897178842,0.0
rnaseq-may-2~+03-19-00,1636.255288561436,0.0
rnaseq-may-2~+03-20-00,1668.704868866803,0.0
rnaseq-may-2~+03-21-00,1684.3357801860634,0.0
rnaseq-may-2~+03-22-00,1724.1091842289024,0.0
rnaseq-may-2~+03-23-00,1721.4015095913114,0.0
rnaseq-may-2~+04-00-00,1693.6024162980207,0.0
