trace,op_ems,emb_ems
sarek-sep-2,532.4655763739019,0.0
sarek-sep-2~+00-01-00,436.35007145053083,0.0
sarek-sep-2~+00-02-00,329.0352360603228,0.0
sarek-sep-2~+00-03-00,323.0481375396861,0.0
sarek-sep-2~+00-04-00,370.0400692710613,0.0
sarek-sep-2~+00-05-00,427.76971807410393,0.0
sarek-sep-2~+00-06-00,526.4732269309577,0.0
sarek-sep-2~+00-07-00,659.485649808305,0.0
sarek-sep-2~+00-08-00,696.0704192950334,0.0
sarek-sep-2~+00-09-00,683.7060523821318,0.0
sarek-sep-2~+00-10-00,619.0771936621346,0.0
sarek-sep-2~+00-11-00,545.5786961880189,0.0
sarek-sep-2~+00-12-00,465.6010911659784,0.0
sarek-sep-2~+00-13-00,445.0491872326244,0.0
sarek-sep-2~+00-14-00,465.4325566531336,0.0
sarek-sep-2~+00-15-00,455.685411110097,0.0
sarek-sep-2~+00-16-00,503.01626243106324,0.0
sarek-sep-2~+00-17-00,576.1766331656789,0.0
sarek-sep-2~+00-18-00,591.0658720718409,0.0
sarek-sep-2~+00-19-00,585.3369650278031,0.0
sarek-sep-2~+00-20-00,597.6879502422564,0.0
sarek-sep-2~+00-21-00,542.2039985521316,0.0
sarek-sep-2~+00-22-00,456.46404669582637,0.0
sarek-sep-2~+00-23-00,393.4684426480899,0.0
sarek-sep-2~+01-00-00,379.1703452776052,0.0
sarek-sep-2~+01-01-00,333.9356776792466,0.0
sarek-sep-2~+01-02-00,320.62179709697546,0.0
sarek-sep-2~+01-03-00,398.181416167065,0.0
sarek-sep-2~+01-04-00,465.391572330445,0.0
sarek-sep-2~+01-05-00,481.1571396142608,0.0
sarek-sep-2~+01-06-00,532.8090400991395,0.0
sarek-sep-2~+01-07-00,567.5322352309224,0.0
sarek-sep-2~+01-08-00,471.068650636969,0.0
sarek-sep-2~+01-09-00,424.2546346635187,0.0
sarek-sep-2~+01-10-00,405.7740311006578,0.0
sarek-sep-2~+01-11-00,317.48175748024573,0.0
sarek-sep-2~+01-12-00,252.3354148017431,0.0
sarek-sep-2~+01-13-00,286.5388586531762,0.0
sarek-sep-2~+01-14-00,259.65195373266715,0.0
sarek-sep-2~+01-15-00,265.6753586851255,0.0
sarek-sep-2~+01-16-00,323.9799982765579,0.0
sarek-sep-2~+01-17-00,354.0322014171493,0.0
sarek-sep-2~+01-18-00,335.92967991028104,0.0
sarek-sep-2~+01-19-00,341.6103819835979,0.0
sarek-sep-2~+01-20-00,346.6623589033003,0.0
sarek-sep-2~+01-21-00,300.4370164091076,0.0
sarek-sep-2~+01-22-00,294.9064119187617,0.0
sarek-sep-2~+01-23-00,286.77704790635175,0.0
sarek-sep-2~+02-00-00,259.23491565611954,0.0
sarek-sep-2~+02-01-00,231.75228654812335,0.0
sarek-sep-2~+02-02-00,193.65235255993878,0.0
sarek-sep-2~+02-03-00,189.2217047075248,0.0
sarek-sep-2~+02-04-00,235.17433223254994,0.0
sarek-sep-2~+02-05-00,355.4455395416063,0.0
sarek-sep-2~+02-06-00,493.7786612295554,0.0
sarek-sep-2~+02-07-00,642.3823951752277,0.0
sarek-sep-2~+02-08-00,782.7886477328111,0.0
sarek-sep-2~+02-09-00,814.5502773177002,0.0
sarek-sep-2~+02-10-00,753.9199386976445,0.0
sarek-sep-2~+02-11-00,651.4090884788277,0.0
sarek-sep-2~+02-12-00,538.809076459899,0.0
sarek-sep-2~+02-13-00,406.1541607905359,0.0
sarek-sep-2~+02-14-00,328.14378948226624,0.0
sarek-sep-2~+02-15-00,325.0119435596739,0.0
sarek-sep-2~+02-16-00,366.8668064392343,0.0
sarek-sep-2~+02-17-00,430.85363901245205,0.0
sarek-sep-2~+02-18-00,549.245018190878,0.0
sarek-sep-2~+02-19-00,651.3153511793737,0.0
sarek-sep-2~+02-20-00,713.945208777629,0.0
sarek-sep-2~+02-21-00,764.5709799590866,0.0
sarek-sep-2~+02-22-00,730.817521738092,0.0
sarek-sep-2~+02-23-00,617.8326930543163,0.0
sarek-sep-2~+03-00-00,565.0253581726624,0.0
sarek-sep-2~+03-01-00,534.1387751797635,0.0
sarek-sep-2~+03-02-00,449.9598053070439,0.0
sarek-sep-2~+03-03-00,501.9018179391137,0.0
sarek-sep-2~+03-04-00,580.5407630725496,0.0
sarek-sep-2~+03-05-00,669.883544565937,0.0
sarek-sep-2~+03-06-00,849.1246322379811,0.0
sarek-sep-2~+03-07-00,978.481115781198,0.0
sarek-sep-2~+03-08-00,1057.5711541811575,0.0
sarek-sep-2~+03-09-00,1112.8677912960898,0.0
sarek-sep-2~+03-10-00,1039.9237873410614,0.0
sarek-sep-2~+03-11-00,892.61170973019,0.0
sarek-sep-2~+03-12-00,771.8430319454461,0.0
sarek-sep-2~+03-13-00,657.0519824380206,0.0
sarek-sep-2~+03-14-00,564.8815685370172,0.0
sarek-sep-2~+03-15-00,597.1845077733187,0.0
sarek-sep-2~+03-16-00,664.674149514665,0.0
sarek-sep-2~+03-17-00,792.4501726237834,0.0
sarek-sep-2~+03-18-00,925.9773896049461,0.0
sarek-sep-2~+03-19-00,1035.2700502254443,0.0
sarek-sep-2~+03-20-00,1036.5759940751182,0.0
sarek-sep-2~+03-21-00,1005.4227127016738,0.0
sarek-sep-2~+03-22-00,879.8284629686735,0.0
sarek-sep-2~+03-23-00,737.9443672262285,0.0
sarek-sep-2~+04-00-00,624.3309693810038,0.0
