trace,op_ems,emb_ems
sarek-jan-3,3918.459600098881,0.0
sarek-jan-3~+00-01-00,3948.656158433721,0.0
sarek-jan-3~+00-02-00,3921.393496121025,0.0
sarek-jan-3~+00-03-00,3837.6156087142163,0.0
sarek-jan-3~+00-04-00,3849.558540793893,0.0
sarek-jan-3~+00-05-00,3849.13975384592,0.0
sarek-jan-3~+00-06-00,3842.1152240095344,0.0
sarek-jan-3~+00-07-00,3818.2124524476967,0.0
sarek-jan-3~+00-08-00,3827.1338218198207,0.0
sarek-jan-3~+00-09-00,3824.364591316201,0.0
sarek-jan-3~+00-10-00,3752.4273557373226,0.0
sarek-jan-3~+00-11-00,3644.595350322033,0.0
sarek-jan-3~+00-12-00,3592.3830499979977,0.0
sarek-jan-3~+00-13-00,3531.0923873268957,0.0
sarek-jan-3~+00-14-00,3435.6332503026524,0.0
sarek-jan-3~+00-15-00,3396.5840173626425,0.0
sarek-jan-3~+00-16-00,3424.481287872707,0.0
sarek-jan-3~+00-17-00,3453.646174892671,0.0
sarek-jan-3~+00-18-00,3512.047599190917,0.0
sarek-jan-3~+00-19-00,3581.6988240716746,0.0
sarek-jan-3~+00-20-00,3666.508451464333,0.0
sarek-jan-3~+00-21-00,3727.771605169185,0.0
sarek-jan-3~+00-22-00,3758.0215328304025,0.0
sarek-jan-3~+00-23-00,3758.1597527938857,0.0
sarek-jan-3~+01-00-00,3766.509271113774,0.0
sarek-jan-3~+01-01-00,3776.7894180434314,0.0
sarek-jan-3~+01-02-00,3798.141278918275,0.0
sarek-jan-3~+01-03-00,3838.31998671984,0.0
sarek-jan-3~+01-04-00,3889.795856734724,0.0
sarek-jan-3~+01-05-00,3925.3905850455344,0.0
sarek-jan-3~+01-06-00,3961.9579208565865,0.0
sarek-jan-3~+01-07-00,3922.7656052578873,0.0
sarek-jan-3~+01-08-00,3903.0529215181004,0.0
sarek-jan-3~+01-09-00,3839.4236117886658,0.0
sarek-jan-3~+01-10-00,3772.6849476419693,0.0
sarek-jan-3~+01-11-00,3694.9166697067676,0.0
sarek-jan-3~+01-12-00,3623.605313438505,0.0
sarek-jan-3~+01-13-00,3553.0592415492156,0.0
sarek-jan-3~+01-14-00,3506.9759201090287,0.0
sarek-jan-3~+01-15-00,3483.381639583067,0.0
sarek-jan-3~+01-16-00,3470.624734921159,0.0
sarek-jan-3~+01-17-00,3527.4763431381252,0.0
sarek-jan-3~+01-18-00,3577.3876505399967,0.0
sarek-jan-3~+01-19-00,3659.6549994320535,0.0
sarek-jan-3~+01-20-00,3779.9260224145037,0.0
sarek-jan-3~+01-21-00,3900.9724579876165,0.0
sarek-jan-3~+01-22-00,3967.2092799399434,0.0
sarek-jan-3~+01-23-00,3961.3200052563725,0.0
sarek-jan-3~+02-00-00,3975.6349319764518,0.0
sarek-jan-3~+02-01-00,3967.536963457367,0.0
sarek-jan-3~+02-02-00,3944.7472413916403,0.0
sarek-jan-3~+02-03-00,3923.573474787984,0.0
sarek-jan-3~+02-04-00,3942.563799258659,0.0
sarek-jan-3~+02-05-00,3914.615117350734,0.0
sarek-jan-3~+02-06-00,3923.791685289172,0.0
sarek-jan-3~+02-07-00,3900.467029983539,0.0
sarek-jan-3~+02-08-00,3872.342274262869,0.0
sarek-jan-3~+02-09-00,3803.1579641109693,0.0
sarek-jan-3~+02-10-00,3733.1363812885274,0.0
sarek-jan-3~+02-11-00,3621.8813840840576,0.0
sarek-jan-3~+02-12-00,3555.0747711800095,0.0
sarek-jan-3~+02-13-00,3507.1596404367638,0.0
sarek-jan-3~+02-14-00,3480.3015898696203,0.0
sarek-jan-3~+02-15-00,3448.440438456304,0.0
sarek-jan-3~+02-16-00,3463.1287876473034,0.0
sarek-jan-3~+02-17-00,3514.042714721777,0.0
sarek-jan-3~+02-18-00,3590.5106187567626,0.0
sarek-jan-3~+02-19-00,3692.2195769090063,0.0
sarek-jan-3~+02-20-00,3834.920844802018,0.0
sarek-jan-3~+02-21-00,3973.976556786607,0.0
sarek-jan-3~+02-22-00,4034.768472760472,0.0
sarek-jan-3~+02-23-00,4013.276186892371,0.0
sarek-jan-3~+03-00-00,3967.431039572906,0.0
sarek-jan-3~+03-01-00,3899.6544572609364,0.0
sarek-jan-3~+03-02-00,3883.484352610878,0.0
sarek-jan-3~+03-03-00,3915.273329422599,0.0
sarek-jan-3~+03-04-00,3951.46682984859,0.0
sarek-jan-3~+03-05-00,3981.9906363410028,0.0
sarek-jan-3~+03-06-00,4029.748783969274,0.0
sarek-jan-3~+03-07-00,4045.853299472813,0.0
sarek-jan-3~+03-08-00,4026.776144780957,0.0
sarek-jan-3~+03-09-00,3964.077720595511,0.0
sarek-jan-3~+03-10-00,3926.2225084206734,0.0
sarek-jan-3~+03-11-00,3795.8931907440065,0.0
sarek-jan-3~+03-12-00,3678.045419053592,0.0
sarek-jan-3~+03-13-00,3569.7214007600883,0.0
sarek-jan-3~+03-14-00,3537.761155641189,0.0
sarek-jan-3~+03-15-00,3478.804803203254,0.0
sarek-jan-3~+03-16-00,3512.0706335962,0.0
sarek-jan-3~+03-17-00,3578.7456350459165,0.0
sarek-jan-3~+03-18-00,3644.6193908790638,0.0
sarek-jan-3~+03-19-00,3700.086469494369,0.0
sarek-jan-3~+03-20-00,3799.5802295602125,0.0
sarek-jan-3~+03-21-00,3894.886779571785,0.0
sarek-jan-3~+03-22-00,3963.411717295334,0.0
sarek-jan-3~+03-23-00,3989.8413903844266,0.0
sarek-jan-3~+04-00-00,3993.373760249743,0.0
