trace,op_ems,emb_ems
rangeland-nov-2,760.3480369582891,0.0
rangeland-nov-2~+00-01-00,769.1434854152786,0.0
rangeland-nov-2~+00-02-00,844.7203479586086,0.0
rangeland-nov-2~+00-03-00,881.1491112490355,0.0
rangeland-nov-2~+00-04-00,929.6879256606787,0.0
rangeland-nov-2~+00-05-00,971.3394143964636,0.0
rangeland-nov-2~+00-06-00,965.6288274437184,0.0
rangeland-nov-2~+00-07-00,949.8964897820899,0.0
rangeland-nov-2~+00-08-00,823.4730804635956,0.0
rangeland-nov-2~+00-09-00,708.5500494399399,0.0
rangeland-nov-2~+00-10-00,601.4995122927546,0.0
rangeland-nov-2~+00-11-00,527.6666699515836,0.0
rangeland-nov-2~+00-12-00,456.0155028490359,0.0
rangeland-nov-2~+00-13-00,404.39106787812506,0.0
rangeland-nov-2~+00-14-00,377.66419286788164,0.0
rangeland-nov-2~+00-15-00,416.35547881216075,0.0
rangeland-nov-2~+00-16-00,479.34472713312823,0.0
rangeland-nov-2~+00-17-00,564.5976968585725,0.0
rangeland-nov-2~+00-18-00,702.6622401871117,0.0
rangeland-nov-2~+00-19-00,818.506087222848,0.0
rangeland-nov-2~+00-20-00,866.438750001314,0.0
rangeland-nov-2~+00-21-00,968.8780707166036,0.0
rangeland-nov-2~+00-22-00,1012.8350215857783,0.0
rangeland-nov-2~+00-23-00,1001.7776372556378,0.0
rangeland-nov-2~+01-00-00,1080.7133842579947,0.0
rangeland-nov-2~+01-01-00,1013.8412999848894,0.0
rangeland-nov-2~+01-02-00,1068.4627100959174,0.0
rangeland-nov-2~+01-03-00,1154.524582659841,0.0
rangeland-nov-2~+01-04-00,1136.3714795273645,0.0
rangeland-nov-2~+01-05-00,1148.955862300505,0.0
rangeland-nov-2~+01-06-00,1162.1068470229488,0.0
rangeland-nov-2~+01-07-00,1104.7350916746345,0.0
rangeland-nov-2~+01-08-00,1040.8379281779607,0.0
rangeland-nov-2~+01-09-00,936.8435853278017,0.0
rangeland-nov-2~+01-10-00,871.8522422156027,0.0
rangeland-nov-2~+01-11-00,874.6663431425595,0.0
rangeland-nov-2~+01-12-00,929.1203063155222,0.0
rangeland-nov-2~+01-13-00,917.5766574071965,0.0
rangeland-nov-2~+01-14-00,979.0393972794327,0.0
rangeland-nov-2~+01-15-00,1073.4323748749655,0.0
rangeland-nov-2~+01-16-00,1190.9030690168152,0.0
rangeland-nov-2~+01-17-00,1200.9074215186233,0.0
