trace,op_ems,emb_ems
chipseq-may-2,482.1896029072183,0.0
chipseq-may-2~+00-01-00,469.64048718185705,0.0
chipseq-may-2~+00-02-00,401.0367002908771,0.0
chipseq-may-2~+00-03-00,417.6871386111545,0.0
chipseq-may-2~+00-04-00,355.30258008214105,0.0
chipseq-may-2~+00-05-00,371.0476340865532,0.0
chipseq-may-2~+00-06-00,452.6198430901035,0.0
chipseq-may-2~+00-07-00,545.4716102888058,0.0
chipseq-may-2~+00-08-00,650.5038915346097,0.0
chipseq-may-2~+00-09-00,614.4564936022584,0.0
chipseq-may-2~+00-10-00,677.6121877446113,0.0
chipseq-may-2~+00-11-00,697.1172452917069,0.0
chipseq-may-2~+00-12-00,628.4569060246704,0.0
chipseq-may-2~+00-13-00,634.3060141630652,0.0
chipseq-may-2~+00-14-00,464.74691332422105,0.0
chipseq-may-2~+00-15-00,339.00754085481253,0.0
chipseq-may-2~+00-16-00,293.74652075293113,0.0
chipseq-may-2~+00-17-00,194.61668305832177,0.0
chipseq-may-2~+00-18-00,227.9440567195639,0.0
chipseq-may-2~+00-19-00,247.66574346459868,0.0
chipseq-may-2~+00-20-00,355.2719343991723,0.0
chipseq-may-2~+00-21-00,514.9526908493416,0.0
chipseq-may-2~+00-22-00,601.1372176938012,0.0
chipseq-may-2~+00-23-00,664.1721044966735,0.0
chipseq-may-2~+01-00-00,528.6249821593539,0.0
