trace,op_ems,emb_ems
rnaseq-dec-3,1625.6221301706428,0.0
rnaseq-dec-3~+00-01-00,1695.1486487566099,0.0
rnaseq-dec-3~+00-02-00,1751.1412794151283,0.0
rnaseq-dec-3~+00-03-00,1846.68015089767,0.0
rnaseq-dec-3~+00-04-00,1928.2001321317357,0.0
rnaseq-dec-3~+00-05-00,2041.1462331436906,0.0
rnaseq-dec-3~+00-06-00,2133.44199665924,0.0
rnaseq-dec-3~+00-07-00,2219.6583352277457,0.0
rnaseq-dec-3~+00-08-00,2250.9673663717585,0.0
rnaseq-dec-3~+00-09-00,2232.924239036824,0.0
rnaseq-dec-3~+00-10-00,2210.5182341339223,0.0
rnaseq-dec-3~+00-11-00,2212.910052615756,0.0
rnaseq-dec-3~+00-12-00,2153.318040614107,0.0
rnaseq-dec-3~+00-13-00,2001.007471827967,0.0
rnaseq-dec-3~+00-14-00,1917.5549073327566,0.0
rnaseq-dec-3~+00-15-00,1929.7832924743457,0.0
rnaseq-dec-3~+00-16-00,1948.192141914308,0.0
rnaseq-dec-3~+00-17-00,1958.003471581846,0.0
rnaseq-dec-3~+00-18-00,1903.1160876281197,0.0
rnaseq-dec-3~+00-19-00,1933.9006694109491,0.0
rnaseq-dec-3~+00-20-00,1940.83462288118,0.0
rnaseq-dec-3~+00-21-00,1917.9415113496188,0.0
rnaseq-dec-3~+00-22-00,1898.9667384090649,0.0
rnaseq-dec-3~+00-23-00,1838.8543791249963,0.0
rnaseq-dec-3~+01-00-00,1828.15776313157,0.0
