trace,op_ems,emb_ems
nanoseq-aug-3,12.381722162003644,0.0
nanoseq-aug-3~+00-01-00,11.193553255045625,0.0
nanoseq-aug-3~+00-02-00,10.708555269130981,0.0
nanoseq-aug-3~+00-03-00,12.27841919026869,0.0
nanoseq-aug-3~+00-04-00,14.985075316635129,0.0
nanoseq-aug-3~+00-05-00,19.529999537563747,0.0
nanoseq-aug-3~+00-06-00,25.446147987894527,0.0
nanoseq-aug-3~+00-07-00,31.35957195629028,0.0
nanoseq-aug-3~+00-08-00,35.904591194274936,0.0
nanoseq-aug-3~+00-09-00,37.28209292689415,0.0
nanoseq-aug-3~+00-10-00,35.0633418702498,0.0
nanoseq-aug-3~+00-11-00,30.694878396573284,0.0
nanoseq-aug-3~+00-12-00,25.89787277922106,0.0
nanoseq-aug-3~+00-13-00,21.566749201682438,0.0
nanoseq-aug-3~+00-14-00,19.655253699009954,0.0
nanoseq-aug-3~+00-15-00,20.071815012024476,0.0
nanoseq-aug-3~+00-16-00,22.03765290377939,0.0
nanoseq-aug-3~+00-17-00,23.91328647069298,0.0
nanoseq-aug-3~+00-18-00,25.22576672505791,0.0
nanoseq-aug-3~+00-19-00,25.09492190001322,0.0
nanoseq-aug-3~+00-20-00,23.20034738226404,0.0
nanoseq-aug-3~+00-21-00,20.034499957314974,0.0
nanoseq-aug-3~+00-22-00,15.67998641420861,0.0
nanoseq-aug-3~+00-23-00,11.987852915496056,0.0
nanoseq-aug-3~+01-00-00,9.74150327510991,0.0
