trace,op_ems,emb_ems
mag-dec-1,1675.438370470812,0.0
mag-dec-1~+00-01-00,1593.1905708384588,0.0
mag-dec-1~+00-02-00,1556.9265404837247,0.0
mag-dec-1~+00-03-00,1527.8356383655916,0.0
mag-dec-1~+00-04-00,1484.0837250063669,0.0
mag-dec-1~+00-05-00,1471.7254980837254,0.0
mag-dec-1~+00-06-00,1463.5757375541043,0.0
mag-dec-1~+00-07-00,1427.1134701932426,0.0
mag-dec-1~+00-08-00,1411.2231597929058,0.0
mag-dec-1~+00-09-00,1333.255050699243,0.0
mag-dec-1~+00-10-00,1358.2721875701436,0.0
mag-dec-1~+00-11-00,1477.2929432495762,0.0
mag-dec-1~+00-12-00,1503.999728404891,0.0
mag-dec-1~+00-13-00,1483.5232493019817,0.0
mag-dec-1~+00-14-00,1500.1523915154785,0.0
mag-dec-1~+00-15-00,1547.881942784389,0.0
mag-dec-1~+00-16-00,1615.0426198816324,0.0
mag-dec-1~+00-17-00,1724.132796305869,0.0
mag-dec-1~+00-18-00,1893.8819263837127,0.0
mag-dec-1~+00-19-00,2072.3447323155056,0.0
mag-dec-1~+00-20-00,2159.0439458881915,0.0
mag-dec-1~+00-21-00,2220.057271093012,0.0
mag-dec-1~+00-22-00,2261.96878299423,0.0
mag-dec-1~+00-23-00,2180.074365232452,0.0
mag-dec-1~+01-00-00,2195.3089395943643,0.0
