trace,op_ems,emb_ems
mag-aug-1,810.8917581702597,0.0
mag-aug-1~+00-01-00,851.5546490505244,0.0
mag-aug-1~+00-02-00,821.0351063125626,0.0
mag-aug-1~+00-03-00,832.2274032812422,0.0
mag-aug-1~+00-04-00,810.3405558044683,0.0
mag-aug-1~+00-05-00,784.246078794792,0.0
mag-aug-1~+00-06-00,805.2933705291941,0.0
mag-aug-1~+00-07-00,883.9288912648346,0.0
mag-aug-1~+00-08-00,977.3676384170143,0.0
mag-aug-1~+00-09-00,1017.8946465304889,0.0
mag-aug-1~+00-10-00,1005.1262192476083,0.0
mag-aug-1~+00-11-00,967.4521653499985,0.0
mag-aug-1~+00-12-00,882.5529167496834,0.0
mag-aug-1~+00-13-00,776.3672843369857,0.0
mag-aug-1~+00-14-00,668.3205164829155,0.0
mag-aug-1~+00-15-00,623.4230239377567,0.0
mag-aug-1~+00-16-00,641.4364967385732,0.0
mag-aug-1~+00-17-00,649.5780835932019,0.0
mag-aug-1~+00-18-00,633.5218125033447,0.0
mag-aug-1~+00-19-00,619.5171645041797,0.0
mag-aug-1~+00-20-00,600.9202642055257,0.0
mag-aug-1~+00-21-00,619.1035636636244,0.0
mag-aug-1~+00-22-00,675.7925574956873,0.0
mag-aug-1~+00-23-00,741.9207770727046,0.0
mag-aug-1~+01-00-00,793.6073735611521,0.0
mag-aug-1~+01-01-00,878.8645045171002,0.0
mag-aug-1~+01-02-00,990.5772679653472,0.0
mag-aug-1~+01-03-00,1057.3619082747864,0.0
mag-aug-1~+01-04-00,1094.391802450378,0.0
mag-aug-1~+01-05-00,1122.582393174312,0.0
mag-aug-1~+01-06-00,1145.0089027153333,0.0
mag-aug-1~+01-07-00,1187.2559730222174,0.0
mag-aug-1~+01-08-00,1185.8509573802671,0.0
mag-aug-1~+01-09-00,1169.3698024954788,0.0
mag-aug-1~+01-10-00,1187.5963907118833,0.0
mag-aug-1~+01-11-00,1209.3118152492648,0.0
mag-aug-1~+01-12-00,1214.8846340020878,0.0
mag-aug-1~+01-13-00,1198.9709453842227,0.0
mag-aug-1~+01-14-00,1097.6128286708208,0.0
mag-aug-1~+01-15-00,986.0836133553173,0.0
mag-aug-1~+01-16-00,939.2585564710812,0.0
mag-aug-1~+01-17-00,942.1176351142763,0.0
mag-aug-1~+01-18-00,974.043858547023,0.0
mag-aug-1~+01-19-00,1026.232337586454,0.0
mag-aug-1~+01-20-00,1096.827563500907,0.0
mag-aug-1~+01-21-00,1204.545028092688,0.0
mag-aug-1~+01-22-00,1284.4971922908726,0.0
mag-aug-1~+01-23-00,1280.8847565326714,0.0
mag-aug-1~+02-00-00,1289.7372065678103,0.0
mag-aug-1~+02-01-00,1293.0160953982045,0.0
mag-aug-1~+02-02-00,1257.0805297387772,0.0
mag-aug-1~+02-03-00,1287.305109936029,0.0
mag-aug-1~+02-04-00,1293.9968486376224,0.0
mag-aug-1~+02-05-00,1269.592257177036,0.0
mag-aug-1~+02-06-00,1271.5579747359359,0.0
mag-aug-1~+02-07-00,1251.880628864524,0.0
mag-aug-1~+02-08-00,1243.353704982494,0.0
mag-aug-1~+02-09-00,1202.203088972709,0.0
mag-aug-1~+02-10-00,1080.5764422472555,0.0
mag-aug-1~+02-11-00,977.5691749767193,0.0
mag-aug-1~+02-12-00,886.2709994203963,0.0
mag-aug-1~+02-13-00,768.2113477780861,0.0
mag-aug-1~+02-14-00,711.4180592213827,0.0
mag-aug-1~+02-15-00,669.8378987940487,0.0
mag-aug-1~+02-16-00,618.3798882053485,0.0
mag-aug-1~+02-17-00,597.1797763813175,0.0
mag-aug-1~+02-18-00,562.7024340018909,0.0
mag-aug-1~+02-19-00,520.0677546380883,0.0
mag-aug-1~+02-20-00,512.2743124127328,0.0
mag-aug-1~+02-21-00,485.09349814634834,0.0
mag-aug-1~+02-22-00,538.5083711097541,0.0
mag-aug-1~+02-23-00,622.5759438693506,0.0
mag-aug-1~+03-00-00,657.8993258939277,0.0
mag-aug-1~+03-01-00,648.5033781850228,0.0
mag-aug-1~+03-02-00,649.1383959933975,0.0
mag-aug-1~+03-03-00,641.1336261621209,0.0
mag-aug-1~+03-04-00,670.3676778715349,0.0
mag-aug-1~+03-05-00,702.68920134577,0.0
mag-aug-1~+03-06-00,720.556549274603,0.0
mag-aug-1~+03-07-00,736.1351380615572,0.0
mag-aug-1~+03-08-00,736.2937681304257,0.0
mag-aug-1~+03-09-00,734.925009915196,0.0
mag-aug-1~+03-10-00,766.6311181151716,0.0
mag-aug-1~+03-11-00,783.2522084204224,0.0
mag-aug-1~+03-12-00,782.5879297728694,0.0
mag-aug-1~+03-13-00,759.3374146850592,0.0
mag-aug-1~+03-14-00,684.5821071306689,0.0
mag-aug-1~+03-15-00,591.4895457200588,0.0
mag-aug-1~+03-16-00,578.1237691433987,0.0
mag-aug-1~+03-17-00,574.678681958906,0.0
mag-aug-1~+03-18-00,557.2933606817478,0.0
mag-aug-1~+03-19-00,532.7496070632951,0.0
mag-aug-1~+03-20-00,558.7410416539044,0.0
mag-aug-1~+03-21-00,642.6559001679738,0.0
mag-aug-1~+03-22-00,658.8774040423716,0.0
mag-aug-1~+03-23-00,667.209184810123,0.0
mag-aug-1~+04-00-00,738.7957622411086,0.0
