trace,op_ems,emb_ems
mag-may-2,4783.411461392624,0.0
mag-may-2~+00-01-00,4814.644206241901,0.0
mag-may-2~+00-02-00,4828.088495362935,0.0
mag-may-2~+00-03-00,4856.807213752138,0.0
mag-may-2~+00-04-00,4858.055969910605,0.0
mag-may-2~+00-05-00,4840.713279889597,0.0
mag-may-2~+00-06-00,4816.586453623047,0.0
mag-may-2~+00-07-00,4804.636957254595,0.0
mag-may-2~+00-08-00,4779.439366615215,0.0
mag-may-2~+00-09-00,4736.7288432166515,0.0
mag-may-2~+00-10-00,4696.600433435704,0.0
mag-may-2~+00-11-00,4663.05391222691,0.0
mag-may-2~+00-12-00,4629.667069935235,0.0
mag-may-2~+00-13-00,4598.882773831223,0.0
mag-may-2~+00-14-00,4590.794248536458,0.0
mag-may-2~+00-15-00,4540.622950226498,0.0
mag-may-2~+00-16-00,4519.219855682476,0.0
mag-may-2~+00-17-00,4518.255537981099,0.0
mag-may-2~+00-18-00,4568.618698709886,0.0
mag-may-2~+00-19-00,4607.652639284204,0.0
mag-may-2~+00-20-00,4646.73163324897,0.0
mag-may-2~+00-21-00,4673.198442846587,0.0
mag-may-2~+00-22-00,4736.638476865968,0.0
mag-may-2~+00-23-00,4777.89556591207,0.0
mag-may-2~+01-00-00,4832.383925556325,0.0
