trace,op_ems,emb_ems
mag-jan-2,2559.8269625924922,0.0
mag-jan-2~+00-01-00,2503.4075642081348,0.0
mag-jan-2~+00-02-00,2434.589729891931,0.0
mag-jan-2~+00-03-00,2373.8317313475695,0.0
mag-jan-2~+00-04-00,2278.815485315591,0.0
mag-jan-2~+00-05-00,2162.3360715023227,0.0
mag-jan-2~+00-06-00,2076.8670452774263,0.0
mag-jan-2~+00-07-00,1962.5323637855724,0.0
mag-jan-2~+00-08-00,1973.2276008819965,0.0
mag-jan-2~+00-09-00,1984.0812570973512,0.0
mag-jan-2~+00-10-00,1985.4566296976936,0.0
mag-jan-2~+00-11-00,1956.269827539753,0.0
mag-jan-2~+00-12-00,1985.2445332462783,0.0
mag-jan-2~+00-13-00,2041.2788254087623,0.0
mag-jan-2~+00-14-00,2045.9454503760348,0.0
mag-jan-2~+00-15-00,1984.0735246778363,0.0
mag-jan-2~+00-16-00,1977.3853070413961,0.0
mag-jan-2~+00-17-00,1976.3060962720917,0.0
mag-jan-2~+00-18-00,1971.9962440052159,0.0
mag-jan-2~+00-19-00,2062.8460495844497,0.0
mag-jan-2~+00-20-00,2054.8847609317145,0.0
mag-jan-2~+00-21-00,2094.167878488076,0.0
mag-jan-2~+00-22-00,2160.530741763346,0.0
mag-jan-2~+00-23-00,2147.4241596561983,0.0
mag-jan-2~+01-00-00,2132.927024101883,0.0
