trace,op_ems,emb_ems
rangeland-mar-1,1227.7674535350304,0.0
rangeland-mar-1~+00-01-00,1252.7701148259061,0.0
rangeland-mar-1~+00-02-00,1291.6741195339391,0.0
rangeland-mar-1~+00-03-00,1340.5787230520568,0.0
rangeland-mar-1~+00-04-00,1361.1294371633355,0.0
rangeland-mar-1~+00-05-00,1396.838225861637,0.0
rangeland-mar-1~+00-06-00,1388.4742970076657,0.0
rangeland-mar-1~+00-07-00,1379.737848159499,0.0
rangeland-mar-1~+00-08-00,1318.2241086721601,0.0
rangeland-mar-1~+00-09-00,1271.7091951525138,0.0
rangeland-mar-1~+00-10-00,1186.6845179678967,0.0
rangeland-mar-1~+00-11-00,1138.949978930118,0.0
rangeland-mar-1~+00-12-00,1086.8920941117678,0.0
rangeland-mar-1~+00-13-00,1052.6491472761873,0.0
rangeland-mar-1~+00-14-00,1039.4308238388403,0.0
rangeland-mar-1~+00-15-00,1060.7613990230388,0.0
rangeland-mar-1~+00-16-00,1077.5278391927973,0.0
rangeland-mar-1~+00-17-00,1093.722769010126,0.0
rangeland-mar-1~+00-18-00,1136.7256502755388,0.0
rangeland-mar-1~+00-19-00,1144.1649717279802,0.0
rangeland-mar-1~+00-20-00,1033.850440506309,0.0
rangeland-mar-1~+00-21-00,999.9346239634262,0.0
rangeland-mar-1~+00-22-00,972.2857040150477,0.0
rangeland-mar-1~+00-23-00,927.2262719800322,0.0
rangeland-mar-1~+01-00-00,926.3985362397145,0.0
