trace,op_ems,emb_ems
montage-apr-1,132.71192486782124,0.0
montage-apr-1~+00-01-00,130.67017439196505,0.0
montage-apr-1~+00-02-00,126.59396384539352,0.0
montage-apr-1~+00-03-00,139.0598373035684,0.0
montage-apr-1~+00-04-00,128.2032566681644,0.0
montage-apr-1~+00-05-00,123.33296783800265,0.0
montage-apr-1~+00-06-00,137.21521269531462,0.0
montage-apr-1~+00-07-00,124.87634761151284,0.0
montage-apr-1~+00-08-00,143.5281064915513,0.0
montage-apr-1~+00-09-00,128.53446591077943,0.0
montage-apr-1~+00-10-00,139.29982602431744,0.0
montage-apr-1~+00-11-00,144.78682069070408,0.0
montage-apr-1~+00-12-00,152.29696500021586,0.0
montage-apr-1~+00-13-00,159.38451503029572,0.0
montage-apr-1~+00-14-00,137.65175217803218,0.0
montage-apr-1~+00-15-00,131.01779445110057,0.0
montage-apr-1~+00-16-00,117.65625577033187,0.0
montage-apr-1~+00-17-00,137.88691999073492,0.0
montage-apr-1~+00-18-00,141.3013398962223,0.0
montage-apr-1~+00-19-00,134.301653015352,0.0
montage-apr-1~+00-20-00,127.58394654645969,0.0
montage-apr-1~+00-21-00,134.21989933976522,0.0
montage-apr-1~+00-22-00,141.86860395162105,0.0
montage-apr-1~+00-23-00,141.03231212718248,0.0
montage-apr-1~+01-00-00,140.19345178899542,0.0
