trace,op_ems,emb_ems
sarek-jan-3,3872.3034939605595,0.0
sarek-jan-3~+00-01-00,3998.6133055504133,0.0
sarek-jan-3~+00-02-00,4075.939008265565,0.0
sarek-jan-3~+00-03-00,3975.746409832872,0.0
sarek-jan-3~+00-04-00,3949.312100212671,0.0
sarek-jan-3~+00-05-00,3911.1989690003184,0.0
sarek-jan-3~+00-06-00,3962.446262628883,0.0
sarek-jan-3~+00-07-00,3812.191208457564,0.0
sarek-jan-3~+00-08-00,3750.1305156334474,0.0
sarek-jan-3~+00-09-00,3668.8798691743705,0.0
sarek-jan-3~+00-10-00,3558.7174747244308,0.0
sarek-jan-3~+00-11-00,3519.256478967446,0.0
sarek-jan-3~+00-12-00,3581.0454363774784,0.0
sarek-jan-3~+00-13-00,3551.732754636634,0.0
sarek-jan-3~+00-14-00,3501.413802963278,0.0
sarek-jan-3~+00-15-00,3446.3592356439403,0.0
sarek-jan-3~+00-16-00,3390.1493296231965,0.0
sarek-jan-3~+00-17-00,3327.6130787834923,0.0
sarek-jan-3~+00-18-00,3425.333689637168,0.0
sarek-jan-3~+00-19-00,3485.2539199013363,0.0
sarek-jan-3~+00-20-00,3530.1538777506785,0.0
sarek-jan-3~+00-21-00,3710.4177605646682,0.0
sarek-jan-3~+00-22-00,3955.9334468678544,0.0
sarek-jan-3~+00-23-00,3879.309137034934,0.0
sarek-jan-3~+01-00-00,3852.150772787876,0.0
