trace,op_ems,emb_ems
chipseq-feb-1,870.7440998609206,0.0
chipseq-feb-1~+00-01-00,690.7970818557549,0.0
chipseq-feb-1~+00-02-00,617.1937580515255,0.0
chipseq-feb-1~+00-03-00,677.5026528587041,0.0
chipseq-feb-1~+00-04-00,703.8867108566271,0.0
chipseq-feb-1~+00-05-00,802.763837723286,0.0
chipseq-feb-1~+00-06-00,926.8637545148188,0.0
chipseq-feb-1~+00-07-00,941.733587026743,0.0
chipseq-feb-1~+00-08-00,927.3027605250692,0.0
chipseq-feb-1~+00-09-00,882.1909393620341,0.0
chipseq-feb-1~+00-10-00,761.5316662003524,0.0
chipseq-feb-1~+00-11-00,645.2368225476898,0.0
chipseq-feb-1~+00-12-00,526.7013764178514,0.0
chipseq-feb-1~+00-13-00,425.7292569199741,0.0
chipseq-feb-1~+00-14-00,378.4064144149648,0.0
chipseq-feb-1~+00-15-00,426.9403693909674,0.0
chipseq-feb-1~+00-16-00,511.2425601391358,0.0
chipseq-feb-1~+00-17-00,521.4440322377868,0.0
chipseq-feb-1~+00-18-00,670.5087779392272,0.0
chipseq-feb-1~+00-19-00,730.3501127286588,0.0
chipseq-feb-1~+00-20-00,855.7936315757923,0.0
chipseq-feb-1~+00-21-00,885.875662442827,0.0
chipseq-feb-1~+00-22-00,910.0934362327628,0.0
chipseq-feb-1~+00-23-00,847.6235769106729,0.0
chipseq-feb-1~+01-00-00,866.2581271695065,0.0
chipseq-feb-1~+01-01-00,896.4198066893948,0.0
chipseq-feb-1~+01-02-00,880.8611464036433,0.0
chipseq-feb-1~+01-03-00,898.2987166721207,0.0
chipseq-feb-1~+01-04-00,955.9581086360703,0.0
chipseq-feb-1~+01-05-00,1063.2163692952915,0.0
chipseq-feb-1~+01-06-00,1135.6579331400594,0.0
chipseq-feb-1~+01-07-00,1218.7106093747236,0.0
chipseq-feb-1~+01-08-00,1189.7469845016658,0.0
chipseq-feb-1~+01-09-00,1157.0945898353584,0.0
chipseq-feb-1~+01-10-00,1094.3458520364493,0.0
chipseq-feb-1~+01-11-00,1019.141747293887,0.0
chipseq-feb-1~+01-12-00,969.942813118837,0.0
chipseq-feb-1~+01-13-00,829.1460680535442,0.0
chipseq-feb-1~+01-14-00,791.1223331744008,0.0
chipseq-feb-1~+01-15-00,709.4671841530419,0.0
chipseq-feb-1~+01-16-00,657.7490688729642,0.0
chipseq-feb-1~+01-17-00,610.7236924735507,0.0
chipseq-feb-1~+01-18-00,627.7091165824345,0.0
chipseq-feb-1~+01-19-00,770.2844048146239,0.0
chipseq-feb-1~+01-20-00,908.5828679498263,0.0
chipseq-feb-1~+01-21-00,997.9735446505994,0.0
chipseq-feb-1~+01-22-00,1058.0185014944263,0.0
chipseq-feb-1~+01-23-00,896.6252133003107,0.0
chipseq-feb-1~+02-00-00,885.1267015292261,0.0
chipseq-feb-1~+02-01-00,844.3798929296975,0.0
chipseq-feb-1~+02-02-00,827.1969093930215,0.0
chipseq-feb-1~+02-03-00,875.5214562473163,0.0
chipseq-feb-1~+02-04-00,888.4305443862809,0.0
chipseq-feb-1~+02-05-00,1014.2842434133765,0.0
chipseq-feb-1~+02-06-00,1070.7169451091663,0.0
chipseq-feb-1~+02-07-00,1081.3157366144533,0.0
chipseq-feb-1~+02-08-00,1076.8844157140643,0.0
chipseq-feb-1~+02-09-00,965.7838329694407,0.0
chipseq-feb-1~+02-10-00,822.5282450821913,0.0
chipseq-feb-1~+02-11-00,731.3997066018811,0.0
chipseq-feb-1~+02-12-00,594.7495626468767,0.0
chipseq-feb-1~+02-13-00,549.8010024943903,0.0
chipseq-feb-1~+02-14-00,491.73424685324767,0.0
chipseq-feb-1~+02-15-00,458.4667190311783,0.0
chipseq-feb-1~+02-16-00,514.4602094984132,0.0
chipseq-feb-1~+02-17-00,493.42109191900886,0.0
