trace,op_ems,emb_ems
montage-jan-3,67.85505595601306,0.0
montage-jan-3~+00-01-00,51.60364482069171,0.0
montage-jan-3~+00-02-00,91.21819142253112,0.0
montage-jan-3~+00-03-00,75.03204190579079,0.0
montage-jan-3~+00-04-00,67.97667384694176,0.0
montage-jan-3~+00-05-00,59.427704508365096,0.0
montage-jan-3~+00-06-00,79.6139356823341,0.0
montage-jan-3~+00-07-00,54.9016032111185,0.0
montage-jan-3~+00-08-00,80.69338139614983,0.0
montage-jan-3~+00-09-00,65.26527657921932,0.0
montage-jan-3~+00-10-00,64.12965699786506,0.0
montage-jan-3~+00-11-00,54.39915352928366,0.0
montage-jan-3~+00-12-00,54.174730641842416,0.0
montage-jan-3~+00-13-00,40.924091354989365,0.0
montage-jan-3~+00-14-00,65.99756887438882,0.0
montage-jan-3~+00-15-00,47.02147221580845,0.0
montage-jan-3~+00-16-00,23.61285198335239,0.0
montage-jan-3~+00-17-00,42.27672248643536,0.0
montage-jan-3~+00-18-00,37.89509028886572,0.0
montage-jan-3~+00-19-00,61.45521237945468,0.0
montage-jan-3~+00-20-00,56.961970975000476,0.0
montage-jan-3~+00-21-00,69.56155388716898,0.0
montage-jan-3~+00-22-00,46.69609489973245,0.0
montage-jan-3~+00-23-00,73.96285638480474,0.0
montage-jan-3~+01-00-00,67.73184836105668,0.0
montage-jan-3~+01-01-00,58.727046610572174,0.0
montage-jan-3~+01-02-00,35.376202063492386,0.0
montage-jan-3~+01-03-00,48.181868702406284,0.0
montage-jan-3~+01-04-00,42.40423973845582,0.0
montage-jan-3~+01-05-00,26.5965337192481,0.0
montage-jan-3~+01-06-00,65.5559220503307,0.0
montage-jan-3~+01-07-00,50.23377282125367,0.0
montage-jan-3~+01-08-00,70.94062569678589,0.0
montage-jan-3~+01-09-00,71.6604626297247,0.0
montage-jan-3~+01-10-00,63.44849665536061,0.0
montage-jan-3~+01-11-00,64.18443420355662,0.0
montage-jan-3~+01-12-00,71.22658275192036,0.0
montage-jan-3~+01-13-00,56.76281807128113,0.0
montage-jan-3~+01-14-00,61.72810753651496,0.0
montage-jan-3~+01-15-00,52.022627483786295,0.0
montage-jan-3~+01-16-00,67.13627349098007,0.0
montage-jan-3~+01-17-00,67.02329501900833,0.0
montage-jan-3~+01-18-00,58.03340100652657,0.0
montage-jan-3~+01-19-00,73.63467134069515,0.0
montage-jan-3~+01-20-00,83.5051611493877,0.0
montage-jan-3~+01-21-00,61.48846631782187,0.0
montage-jan-3~+01-22-00,68.51410218308467,0.0
montage-jan-3~+01-23-00,72.62261162379161,0.0
montage-jan-3~+02-00-00,53.06390991259238,0.0
montage-jan-3~+02-01-00,54.74216089818675,0.0
montage-jan-3~+02-02-00,53.69373317030335,0.0
montage-jan-3~+02-03-00,55.17466546739899,0.0
montage-jan-3~+02-04-00,58.31784251833403,0.0
montage-jan-3~+02-05-00,64.39144924962591,0.0
montage-jan-3~+02-06-00,69.08472883878974,0.0
montage-jan-3~+02-07-00,74.0190643602139,0.0
montage-jan-3~+02-08-00,72.46587726934985,0.0
montage-jan-3~+02-09-00,75.10318995581824,0.0
montage-jan-3~+02-10-00,67.74543683993478,0.0
montage-jan-3~+02-11-00,61.15626108692262,0.0
montage-jan-3~+02-12-00,75.06484364744891,0.0
montage-jan-3~+02-13-00,53.33729244639945,0.0
montage-jan-3~+02-14-00,43.07187168790008,0.0
montage-jan-3~+02-15-00,66.31147296815868,0.0
montage-jan-3~+02-16-00,71.56090037978426,0.0
montage-jan-3~+02-17-00,89.9764552020628,0.0
montage-jan-3~+02-18-00,70.32681078227925,0.0
montage-jan-3~+02-19-00,80.48525244311386,0.0
montage-jan-3~+02-20-00,59.99964106093357,0.0
montage-jan-3~+02-21-00,64.19910323898507,0.0
montage-jan-3~+02-22-00,84.55193825632598,0.0
montage-jan-3~+02-23-00,73.7983945688365,0.0
montage-jan-3~+03-00-00,81.04198819545422,0.0
montage-jan-3~+03-01-00,75.91910742562555,0.0
montage-jan-3~+03-02-00,77.73591722018617,0.0
montage-jan-3~+03-03-00,86.88595396653032,0.0
montage-jan-3~+03-04-00,58.85640842129532,0.0
montage-jan-3~+03-05-00,79.35912388684582,0.0
montage-jan-3~+03-06-00,57.5516352445219,0.0
montage-jan-3~+03-07-00,83.17397528582008,0.0
montage-jan-3~+03-08-00,73.23193165196388,0.0
montage-jan-3~+03-09-00,91.33048273497128,0.0
montage-jan-3~+03-10-00,74.03527462095242,0.0
montage-jan-3~+03-11-00,72.73598365696186,0.0
montage-jan-3~+03-12-00,73.93840168250914,0.0
montage-jan-3~+03-13-00,67.9302495531699,0.0
montage-jan-3~+03-14-00,65.96376232399786,0.0
montage-jan-3~+03-15-00,78.38746330943103,0.0
montage-jan-3~+03-16-00,62.120873947065405,0.0
montage-jan-3~+03-17-00,93.69032168342714,0.0
montage-jan-3~+03-18-00,75.69353405259574,0.0
montage-jan-3~+03-19-00,81.65393466966471,0.0
montage-jan-3~+03-20-00,68.44686875417541,0.0
montage-jan-3~+03-21-00,72.84190584144496,0.0
montage-jan-3~+03-22-00,83.01856067570515,0.0
montage-jan-3~+03-23-00,74.19277262190542,0.0
montage-jan-3~+04-00-00,116.99670393042167,0.0
