trace,op_ems,emb_ems
montage-nov-3,130.94515781210524,0.0
montage-nov-3~+00-01-00,132.85828525595414,0.0
montage-nov-3~+00-02-00,126.69088148479632,0.0
montage-nov-3~+00-03-00,139.2713396337733,0.0
montage-nov-3~+00-04-00,117.41412866471399,0.0
montage-nov-3~+00-05-00,143.58746242221142,0.0
montage-nov-3~+00-06-00,154.98221646174056,0.0
montage-nov-3~+00-07-00,200.3031443855127,0.0
montage-nov-3~+00-08-00,143.77621222914243,0.0
montage-nov-3~+00-09-00,129.598239589157,0.0
montage-nov-3~+00-10-00,141.60204093955608,0.0
montage-nov-3~+00-11-00,142.2264648321206,0.0
montage-nov-3~+00-12-00,144.34318834378334,0.0
montage-nov-3~+00-13-00,164.47583322135023,0.0
montage-nov-3~+00-14-00,157.65988134841447,0.0
montage-nov-3~+00-15-00,148.74540345601832,0.0
montage-nov-3~+00-16-00,140.82654273737901,0.0
montage-nov-3~+00-17-00,154.52335391297282,0.0
montage-nov-3~+00-18-00,154.97527049662253,0.0
montage-nov-3~+00-19-00,127.06107867689539,0.0
montage-nov-3~+00-20-00,124.56237840539855,0.0
montage-nov-3~+00-21-00,143.0521266855811,0.0
montage-nov-3~+00-22-00,120.0246780135188,0.0
montage-nov-3~+00-23-00,149.59127739820894,0.0
montage-nov-3~+01-00-00,123.41407073972168,0.0
montage-nov-3~+01-01-00,133.63155770748133,0.0
montage-nov-3~+01-02-00,162.45795982108075,0.0
montage-nov-3~+01-03-00,129.2979700470733,0.0
montage-nov-3~+01-04-00,128.41070024289505,0.0
montage-nov-3~+01-05-00,148.40316834661368,0.0
montage-nov-3~+01-06-00,134.08002183061092,0.0
montage-nov-3~+01-07-00,158.59912365188225,0.0
montage-nov-3~+01-08-00,155.37851648932798,0.0
montage-nov-3~+01-09-00,149.80676078100868,0.0
montage-nov-3~+01-10-00,153.0506565040456,0.0
montage-nov-3~+01-11-00,146.35708652695394,0.0
montage-nov-3~+01-12-00,144.31227672423657,0.0
montage-nov-3~+01-13-00,147.06439505609185,0.0
montage-nov-3~+01-14-00,119.89455923308957,0.0
montage-nov-3~+01-15-00,138.23226940414338,0.0
montage-nov-3~+01-16-00,127.59969481005406,0.0
montage-nov-3~+01-17-00,119.78424673519511,0.0
montage-nov-3~+01-18-00,116.78469028259667,0.0
montage-nov-3~+01-19-00,139.05657913977942,0.0
montage-nov-3~+01-20-00,145.80476975152385,0.0
montage-nov-3~+01-21-00,120.2407982628414,0.0
montage-nov-3~+01-22-00,134.2457052633927,0.0
montage-nov-3~+01-23-00,158.34438422597225,0.0
montage-nov-3~+02-00-00,141.82380403062197,0.0
montage-nov-3~+02-01-00,124.8124742170813,0.0
montage-nov-3~+02-02-00,133.07141261052053,0.0
montage-nov-3~+02-03-00,140.54795272399943,0.0
montage-nov-3~+02-04-00,136.37049575998037,0.0
montage-nov-3~+02-05-00,159.81772625246919,0.0
montage-nov-3~+02-06-00,159.43056925343112,0.0
montage-nov-3~+02-07-00,150.28978837902133,0.0
montage-nov-3~+02-08-00,128.73197998790783,0.0
montage-nov-3~+02-09-00,142.58097186021186,0.0
montage-nov-3~+02-10-00,131.42303699899344,0.0
montage-nov-3~+02-11-00,147.4163248242926,0.0
montage-nov-3~+02-12-00,149.65316135417976,0.0
montage-nov-3~+02-13-00,158.34241337878734,0.0
montage-nov-3~+02-14-00,142.89688017449524,0.0
montage-nov-3~+02-15-00,129.42672381027862,0.0
montage-nov-3~+02-16-00,138.27707721987358,0.0
montage-nov-3~+02-17-00,135.1282679756741,0.0
montage-nov-3~+02-18-00,144.05163937496292,0.0
montage-nov-3~+02-19-00,142.87928128621616,0.0
montage-nov-3~+02-20-00,139.94764786340875,0.0
montage-nov-3~+02-21-00,147.9137610760963,0.0
montage-nov-3~+02-22-00,121.02640994619519,0.0
montage-nov-3~+02-23-00,124.75998252658432,0.0
montage-nov-3~+03-00-00,135.32741023107252,0.0
montage-nov-3~+03-01-00,126.17834543816781,0.0
montage-nov-3~+03-02-00,137.67525451083912,0.0
montage-nov-3~+03-03-00,144.781622838412,0.0
montage-nov-3~+03-04-00,146.23837443800883,0.0
montage-nov-3~+03-05-00,145.24056529611357,0.0
montage-nov-3~+03-06-00,158.68338876882535,0.0
montage-nov-3~+03-07-00,152.19339548343174,0.0
montage-nov-3~+03-08-00,142.58101414568142,0.0
montage-nov-3~+03-09-00,147.25503324012664,0.0
montage-nov-3~+03-10-00,142.73301748755068,0.0
montage-nov-3~+03-11-00,129.8171728705434,0.0
montage-nov-3~+03-12-00,130.15280257263709,0.0
montage-nov-3~+03-13-00,144.07761904498162,0.0
montage-nov-3~+03-14-00,167.3029379034413,0.0
montage-nov-3~+03-15-00,128.52963513198267,0.0
montage-nov-3~+03-16-00,135.59869287291116,0.0
montage-nov-3~+03-17-00,145.5232334277298,0.0
montage-nov-3~+03-18-00,120.26993333366975,0.0
montage-nov-3~+03-19-00,125.83471697323446,0.0
montage-nov-3~+03-20-00,132.17232266084082,0.0
montage-nov-3~+03-21-00,127.8221698083249,0.0
montage-nov-3~+03-22-00,132.1157344894811,0.0
montage-nov-3~+03-23-00,126.86918816042339,0.0
montage-nov-3~+04-00-00,131.21902243751325,0.0
