trace,op_ems,emb_ems
nanoseq-jun-1,133.29562408640066,0.0
nanoseq-jun-1~+00-01-00,133.08964679509336,0.0
nanoseq-jun-1~+00-02-00,133.0211487942824,0.0
nanoseq-jun-1~+00-03-00,134.04259927860616,0.0
nanoseq-jun-1~+00-04-00,135.74513664987165,0.0
nanoseq-jun-1~+00-05-00,138.86242317692484,0.0
nanoseq-jun-1~+00-06-00,142.32734915560917,0.0
nanoseq-jun-1~+00-07-00,146.07478931840453,0.0
nanoseq-jun-1~+00-08-00,148.2146421251981,0.0
nanoseq-jun-1~+00-09-00,148.10120312015943,0.0
nanoseq-jun-1~+00-10-00,148.07416390664923,0.0
nanoseq-jun-1~+00-11-00,146.22586265661175,0.0
nanoseq-jun-1~+00-12-00,142.647671591959,0.0
nanoseq-jun-1~+00-13-00,140.00203142852305,0.0
nanoseq-jun-1~+00-14-00,137.9979244958389,0.0
nanoseq-jun-1~+00-15-00,135.22390462206755,0.0
nanoseq-jun-1~+00-16-00,134.8615803892073,0.0
nanoseq-jun-1~+00-17-00,135.10381956255233,0.0
nanoseq-jun-1~+00-18-00,135.0196653712195,0.0
nanoseq-jun-1~+00-19-00,134.86884249007971,0.0
nanoseq-jun-1~+00-20-00,135.41667860091195,0.0
nanoseq-jun-1~+00-21-00,135.8479703133711,0.0
nanoseq-jun-1~+00-22-00,135.2679205005219,0.0
nanoseq-jun-1~+00-23-00,134.6301960865416,0.0
nanoseq-jun-1~+01-00-00,134.61070528693097,0.0
