trace,op_ems,emb_ems
rnaseq-jan-2,1961.6951928671328,0.0
rnaseq-jan-2~+00-01-00,2157.337358941949,0.0
rnaseq-jan-2~+00-02-00,2189.6897828013994,0.0
rnaseq-jan-2~+00-03-00,2084.1407984911048,0.0
rnaseq-jan-2~+00-04-00,1983.3355754223876,0.0
rnaseq-jan-2~+00-05-00,1912.5320073944902,0.0
rnaseq-jan-2~+00-06-00,2028.3165679942047,0.0
rnaseq-jan-2~+00-07-00,2071.120742420076,0.0
rnaseq-jan-2~+00-08-00,2121.7690481304444,0.0
rnaseq-jan-2~+00-09-00,1972.9091742354933,0.0
rnaseq-jan-2~+00-10-00,1855.730896667467,0.0
rnaseq-jan-2~+00-11-00,1823.1937463625575,0.0
rnaseq-jan-2~+00-12-00,1943.3270678362262,0.0
rnaseq-jan-2~+00-13-00,1908.9986772304458,0.0
rnaseq-jan-2~+00-14-00,1823.097349911205,0.0
rnaseq-jan-2~+00-15-00,1766.031144613622,0.0
rnaseq-jan-2~+00-16-00,1721.5265452214203,0.0
rnaseq-jan-2~+00-17-00,1833.0230026810111,0.0
rnaseq-jan-2~+00-18-00,1948.2777786039373,0.0
rnaseq-jan-2~+00-19-00,1861.470742458225,0.0
rnaseq-jan-2~+00-20-00,1745.7314136973769,0.0
rnaseq-jan-2~+00-21-00,1849.4370697353736,0.0
rnaseq-jan-2~+00-22-00,1954.4181522748747,0.0
rnaseq-jan-2~+00-23-00,1888.9629663962492,0.0
rnaseq-jan-2~+01-00-00,1908.3696473477216,0.0
rnaseq-jan-2~+01-01-00,1955.7146494359872,0.0
rnaseq-jan-2~+01-02-00,1956.8175943026627,0.0
rnaseq-jan-2~+01-03-00,1949.7627126605212,0.0
rnaseq-jan-2~+01-04-00,1985.428183276109,0.0
rnaseq-jan-2~+01-05-00,2074.4575925036897,0.0
rnaseq-jan-2~+01-06-00,2031.3543473005557,0.0
rnaseq-jan-2~+01-07-00,2021.6555266644045,0.0
rnaseq-jan-2~+01-08-00,2077.849045782583,0.0
rnaseq-jan-2~+01-09-00,2155.130649215019,0.0
rnaseq-jan-2~+01-10-00,2102.765183415284,0.0
rnaseq-jan-2~+01-11-00,1967.6528933583318,0.0
rnaseq-jan-2~+01-12-00,1794.04029500452,0.0
rnaseq-jan-2~+01-13-00,1680.958586980018,0.0
rnaseq-jan-2~+01-14-00,1738.7252031240064,0.0
rnaseq-jan-2~+01-15-00,1912.1921143024367,0.0
rnaseq-jan-2~+01-16-00,2045.114377887605,0.0
rnaseq-jan-2~+01-17-00,1921.1912573451832,0.0
rnaseq-jan-2~+01-18-00,1720.9639405546527,0.0
rnaseq-jan-2~+01-19-00,1794.0783906122729,0.0
rnaseq-jan-2~+01-20-00,1935.1626188075284,0.0
rnaseq-jan-2~+01-21-00,2015.3543819834385,0.0
rnaseq-jan-2~+01-22-00,1929.0918583692164,0.0
rnaseq-jan-2~+01-23-00,1962.7623035550907,0.0
rnaseq-jan-2~+02-00-00,2029.0288298658102,0.0
rnaseq-jan-2~+02-01-00,2120.423517106063,0.0
rnaseq-jan-2~+02-02-00,2138.9150579323245,0.0
rnaseq-jan-2~+02-03-00,2194.001654341602,0.0
rnaseq-jan-2~+02-04-00,2194.681014691646,0.0
rnaseq-jan-2~+02-05-00,2074.216312700809,0.0
rnaseq-jan-2~+02-06-00,2010.6056742292637,0.0
rnaseq-jan-2~+02-07-00,1940.3190930027404,0.0
rnaseq-jan-2~+02-08-00,1951.182353763803,0.0
rnaseq-jan-2~+02-09-00,1944.7134529426035,0.0
rnaseq-jan-2~+02-10-00,1995.845870519544,0.0
rnaseq-jan-2~+02-11-00,1928.2243636733429,0.0
rnaseq-jan-2~+02-12-00,1889.5687585865512,0.0
rnaseq-jan-2~+02-13-00,1881.8179680784988,0.0
rnaseq-jan-2~+02-14-00,1847.3310666028385,0.0
rnaseq-jan-2~+02-15-00,1870.5045663756396,0.0
rnaseq-jan-2~+02-16-00,1922.983665536393,0.0
rnaseq-jan-2~+02-17-00,1898.1852160646658,0.0
rnaseq-jan-2~+02-18-00,1796.6766080955927,0.0
rnaseq-jan-2~+02-19-00,1758.1964156532617,0.0
rnaseq-jan-2~+02-20-00,1892.4199619364585,0.0
rnaseq-jan-2~+02-21-00,2203.205022537842,0.0
rnaseq-jan-2~+02-22-00,2355.5191023649672,0.0
rnaseq-jan-2~+02-23-00,2310.904902644364,0.0
rnaseq-jan-2~+03-00-00,2041.381188904618,0.0
rnaseq-jan-2~+03-01-00,1864.9243341753854,0.0
rnaseq-jan-2~+03-02-00,1846.7279580349646,0.0
rnaseq-jan-2~+03-03-00,1902.82151722341,0.0
rnaseq-jan-2~+03-04-00,2058.0049928032386,0.0
rnaseq-jan-2~+03-05-00,2186.2079461342337,0.0
rnaseq-jan-2~+03-06-00,2181.400846034938,0.0
rnaseq-jan-2~+03-07-00,2013.6910157596183,0.0
rnaseq-jan-2~+03-08-00,1963.0271960253094,0.0
rnaseq-jan-2~+03-09-00,2031.8407080728587,0.0
rnaseq-jan-2~+03-10-00,2147.4909919405322,0.0
rnaseq-jan-2~+03-11-00,2112.288466957958,0.0
rnaseq-jan-2~+03-12-00,2086.759973805287,0.0
rnaseq-jan-2~+03-13-00,1965.6545901019754,0.0
rnaseq-jan-2~+03-14-00,1845.4247706576568,0.0
rnaseq-jan-2~+03-15-00,1857.0118090995456,0.0
rnaseq-jan-2~+03-16-00,1911.7825087188044,0.0
rnaseq-jan-2~+03-17-00,1850.7783557547596,0.0
rnaseq-jan-2~+03-18-00,1775.1649453291247,0.0
rnaseq-jan-2~+03-19-00,1820.8192081145294,0.0
rnaseq-jan-2~+03-20-00,1925.5334522423977,0.0
rnaseq-jan-2~+03-21-00,2132.5511181303236,0.0
rnaseq-jan-2~+03-22-00,2208.8459900767602,0.0
rnaseq-jan-2~+03-23-00,2241.4681715437155,0.0
rnaseq-jan-2~+04-00-00,2137.686037369942,0.0
