trace,op_ems,emb_ems
mag-dec-1,1731.1692535300995,0.0
mag-dec-1~+00-01-00,1683.7870363333707,0.0
mag-dec-1~+00-02-00,1640.0518147036787,0.0
mag-dec-1~+00-03-00,1586.0046640369173,0.0
mag-dec-1~+00-04-00,1539.5121247396219,0.0
mag-dec-1~+00-05-00,1522.1065235812425,0.0
mag-dec-1~+00-06-00,1498.4711330448522,0.0
mag-dec-1~+00-07-00,1490.1757169986697,0.0
mag-dec-1~+00-08-00,1483.9178727633002,0.0
mag-dec-1~+00-09-00,1452.798677284748,0.0
mag-dec-1~+00-10-00,1470.4131045246725,0.0
mag-dec-1~+00-11-00,1541.0255527880893,0.0
mag-dec-1~+00-12-00,1581.190943848441,0.0
mag-dec-1~+00-13-00,1584.0041585898323,0.0
mag-dec-1~+00-14-00,1607.0289250426827,0.0
mag-dec-1~+00-15-00,1687.4494180073123,0.0
mag-dec-1~+00-16-00,1759.0814000265068,0.0
mag-dec-1~+00-17-00,1844.3669271308754,0.0
mag-dec-1~+00-18-00,2014.6407730861881,0.0
mag-dec-1~+00-19-00,2172.6154449540118,0.0
mag-dec-1~+00-20-00,2250.8300386461838,0.0
mag-dec-1~+00-21-00,2313.2162828517503,0.0
mag-dec-1~+00-22-00,2346.4100683027214,0.0
mag-dec-1~+00-23-00,2300.320749678408,0.0
mag-dec-1~+01-00-00,2310.470890691885,0.0
mag-dec-1~+01-01-00,2369.8114667943114,0.0
mag-dec-1~+01-02-00,2403.1535221095137,0.0
mag-dec-1~+01-03-00,2433.2751556983303,0.0
mag-dec-1~+01-04-00,2497.9090146503595,0.0
mag-dec-1~+01-05-00,2542.417498679106,0.0
mag-dec-1~+01-06-00,2549.4064284509923,0.0
mag-dec-1~+01-07-00,2572.0890158960497,0.0
mag-dec-1~+01-08-00,2584.2579297299444,0.0
mag-dec-1~+01-09-00,2567.5911684363846,0.0
mag-dec-1~+01-10-00,2559.8577099077656,0.0
mag-dec-1~+01-11-00,2590.9461830095006,0.0
mag-dec-1~+01-12-00,2638.2251665819254,0.0
mag-dec-1~+01-13-00,2673.7287356420034,0.0
mag-dec-1~+01-14-00,2735.282993084591,0.0
mag-dec-1~+01-15-00,2767.3535428054147,0.0
mag-dec-1~+01-16-00,2755.258285566204,0.0
mag-dec-1~+01-17-00,2742.1386274103043,0.0
mag-dec-1~+01-18-00,2754.901715034647,0.0
mag-dec-1~+01-19-00,2780.5849368176914,0.0
mag-dec-1~+01-20-00,2814.6985210043613,0.0
mag-dec-1~+01-21-00,2863.5247970335386,0.0
mag-dec-1~+01-22-00,2887.9402075053904,0.0
mag-dec-1~+01-23-00,2899.5785561074517,0.0
mag-dec-1~+02-00-00,2878.8020022152314,0.0
mag-dec-1~+02-01-00,2862.9181752078557,0.0
mag-dec-1~+02-02-00,2866.4799051260816,0.0
mag-dec-1~+02-03-00,2887.7438889781024,0.0
mag-dec-1~+02-04-00,2903.6618198012384,0.0
mag-dec-1~+02-05-00,2913.313161501246,0.0
mag-dec-1~+02-06-00,2927.270231121614,0.0
mag-dec-1~+02-07-00,2946.1315324103834,0.0
mag-dec-1~+02-08-00,2927.3923362613923,0.0
mag-dec-1~+02-09-00,2927.3796305381215,0.0
mag-dec-1~+02-10-00,2946.1725346877456,0.0
mag-dec-1~+02-11-00,2947.341172427711,0.0
mag-dec-1~+02-12-00,3002.8759139353456,0.0
mag-dec-1~+02-13-00,3041.971427240979,0.0
mag-dec-1~+02-14-00,3036.4287772753796,0.0
mag-dec-1~+02-15-00,3053.7200445721646,0.0
mag-dec-1~+02-16-00,3053.270805305887,0.0
mag-dec-1~+02-17-00,3032.5044931404937,0.0
mag-dec-1~+02-18-00,3071.6521333183964,0.0
mag-dec-1~+02-19-00,3100.5445182217777,0.0
mag-dec-1~+02-20-00,3101.477986425702,0.0
mag-dec-1~+02-21-00,3115.3792467163253,0.0
mag-dec-1~+02-22-00,3074.88750913245,0.0
mag-dec-1~+02-23-00,3036.7283662084947,0.0
mag-dec-1~+03-00-00,3014.457604123097,0.0
mag-dec-1~+03-01-00,2949.138548262429,0.0
mag-dec-1~+03-02-00,2944.3798721891276,0.0
mag-dec-1~+03-03-00,2942.296858499721,0.0
mag-dec-1~+03-04-00,2934.2560695139646,0.0
mag-dec-1~+03-05-00,2930.299204233488,0.0
mag-dec-1~+03-06-00,2963.6451483588776,0.0
mag-dec-1~+03-07-00,2985.4612716728343,0.0
mag-dec-1~+03-08-00,3018.9653343185055,0.0
mag-dec-1~+03-09-00,3030.0288415621444,0.0
mag-dec-1~+03-10-00,3046.6870563428747,0.0
mag-dec-1~+03-11-00,3047.144480331657,0.0
mag-dec-1~+03-12-00,3048.757553838742,0.0
mag-dec-1~+03-13-00,3053.1967667216895,0.0
mag-dec-1~+03-14-00,3074.2760212221147,0.0
mag-dec-1~+03-15-00,3114.4978987169916,0.0
mag-dec-1~+03-16-00,3161.3877467415987,0.0
mag-dec-1~+03-17-00,3170.306297014794,0.0
mag-dec-1~+03-18-00,3126.6004458443476,0.0
mag-dec-1~+03-19-00,3105.733664826672,0.0
mag-dec-1~+03-20-00,3119.5125807809663,0.0
mag-dec-1~+03-21-00,3109.3676612036697,0.0
mag-dec-1~+03-22-00,3088.5738031212804,0.0
mag-dec-1~+03-23-00,3058.4039985291283,0.0
mag-dec-1~+04-00-00,3061.351309884937,0.0
