trace,op_ems,emb_ems
rnaseq-jul-3,552.8581659570548,0.0
rnaseq-jul-3~+00-01-00,576.3826614393985,0.0
rnaseq-jul-3~+00-02-00,611.3383156116847,0.0
rnaseq-jul-3~+00-03-00,658.9006907265532,0.0
rnaseq-jul-3~+00-04-00,619.4327895966259,0.0
rnaseq-jul-3~+00-05-00,636.3363944634909,0.0
rnaseq-jul-3~+00-06-00,636.3197908687455,0.0
rnaseq-jul-3~+00-07-00,706.4136024980827,0.0
rnaseq-jul-3~+00-08-00,779.4236836899834,0.0
rnaseq-jul-3~+00-09-00,843.7464470117482,0.0
rnaseq-jul-3~+00-10-00,794.1420549830439,0.0
rnaseq-jul-3~+00-11-00,810.3116866204081,0.0
rnaseq-jul-3~+00-12-00,769.1922231913297,0.0
rnaseq-jul-3~+00-13-00,668.0371220984459,0.0
rnaseq-jul-3~+00-14-00,488.19739145619974,0.0
rnaseq-jul-3~+00-15-00,316.981606954996,0.0
rnaseq-jul-3~+00-16-00,184.5577938911449,0.0
rnaseq-jul-3~+00-17-00,187.78030328435176,0.0
rnaseq-jul-3~+00-18-00,260.55257655525264,0.0
rnaseq-jul-3~+00-19-00,276.6265073880068,0.0
rnaseq-jul-3~+00-20-00,279.84243033196844,0.0
rnaseq-jul-3~+00-21-00,261.2185964558858,0.0
rnaseq-jul-3~+00-22-00,291.6659413830092,0.0
rnaseq-jul-3~+00-23-00,304.776347305287,0.0
rnaseq-jul-3~+01-00-00,333.8066884090837,0.0
rnaseq-jul-3~+01-01-00,292.2499549482348,0.0
rnaseq-jul-3~+01-02-00,281.92467350741265,0.0
rnaseq-jul-3~+01-03-00,255.85593849759346,0.0
rnaseq-jul-3~+01-04-00,226.81578722099806,0.0
rnaseq-jul-3~+01-05-00,211.1151880051256,0.0
rnaseq-jul-3~+01-06-00,263.3384494102829,0.0
rnaseq-jul-3~+01-07-00,351.35672730809074,0.0
rnaseq-jul-3~+01-08-00,420.82401972048876,0.0
rnaseq-jul-3~+01-09-00,533.077378576118,0.0
rnaseq-jul-3~+01-10-00,563.7078053806529,0.0
rnaseq-jul-3~+01-11-00,544.3901528273195,0.0
rnaseq-jul-3~+01-12-00,488.02425924932106,0.0
rnaseq-jul-3~+01-13-00,387.3311723009575,0.0
rnaseq-jul-3~+01-14-00,271.368408821665,0.0
rnaseq-jul-3~+01-15-00,224.37782252617365,0.0
rnaseq-jul-3~+01-16-00,229.20112401189965,0.0
rnaseq-jul-3~+01-17-00,244.16285607997844,0.0
rnaseq-jul-3~+01-18-00,267.7037295921506,0.0
rnaseq-jul-3~+01-19-00,309.26138376880584,0.0
rnaseq-jul-3~+01-20-00,346.8638296222924,0.0
rnaseq-jul-3~+01-21-00,324.8578819455753,0.0
rnaseq-jul-3~+01-22-00,318.85656592451824,0.0
rnaseq-jul-3~+01-23-00,297.4940444824607,0.0
rnaseq-jul-3~+02-00-00,219.15152913012412,0.0
rnaseq-jul-3~+02-01-00,145.0863670533658,0.0
rnaseq-jul-3~+02-02-00,118.30365178052733,0.0
rnaseq-jul-3~+02-03-00,109.77673686289174,0.0
rnaseq-jul-3~+02-04-00,91.40571575643536,0.0
rnaseq-jul-3~+02-05-00,119.7274601673677,0.0
rnaseq-jul-3~+02-06-00,220.15519666607435,0.0
rnaseq-jul-3~+02-07-00,311.28236694989096,0.0
rnaseq-jul-3~+02-08-00,395.9230876709406,0.0
rnaseq-jul-3~+02-09-00,474.9930400804483,0.0
rnaseq-jul-3~+02-10-00,537.9528616557998,0.0
rnaseq-jul-3~+02-11-00,586.3021922393093,0.0
rnaseq-jul-3~+02-12-00,586.1439679684164,0.0
rnaseq-jul-3~+02-13-00,458.406378942968,0.0
rnaseq-jul-3~+02-14-00,319.28653247510465,0.0
rnaseq-jul-3~+02-15-00,341.028840974529,0.0
rnaseq-jul-3~+02-16-00,457.5278884293675,0.0
rnaseq-jul-3~+02-17-00,493.73164427912263,0.0
rnaseq-jul-3~+02-18-00,494.8353884788111,0.0
rnaseq-jul-3~+02-19-00,472.2441525645832,0.0
rnaseq-jul-3~+02-20-00,501.1019324354063,0.0
rnaseq-jul-3~+02-21-00,556.6490087544561,0.0
rnaseq-jul-3~+02-22-00,608.182148991092,0.0
rnaseq-jul-3~+02-23-00,581.7042185587029,0.0
rnaseq-jul-3~+03-00-00,480.70900964020365,0.0
rnaseq-jul-3~+03-01-00,452.0985829339172,0.0
rnaseq-jul-3~+03-02-00,471.69581907927807,0.0
rnaseq-jul-3~+03-03-00,505.5049461930623,0.0
rnaseq-jul-3~+03-04-00,464.47225649799384,0.0
rnaseq-jul-3~+03-05-00,431.9434998226451,0.0
rnaseq-jul-3~+03-06-00,497.7349788888595,0.0
rnaseq-jul-3~+03-07-00,578.7856064175185,0.0
rnaseq-jul-3~+03-08-00,723.8639634092067,0.0
rnaseq-jul-3~+03-09-00,797.7396589039365,0.0
rnaseq-jul-3~+03-10-00,833.5912998925287,0.0
rnaseq-jul-3~+03-11-00,787.1783695778454,0.0
rnaseq-jul-3~+03-12-00,716.1248144921485,0.0
rnaseq-jul-3~+03-13-00,600.9451944642501,0.0
rnaseq-jul-3~+03-14-00,494.40383606718217,0.0
rnaseq-jul-3~+03-15-00,429.8415955397443,0.0
rnaseq-jul-3~+03-16-00,450.601539850117,0.0
rnaseq-jul-3~+03-17-00,463.4960566915736,0.0
rnaseq-jul-3~+03-18-00,455.1219630831081,0.0
rnaseq-jul-3~+03-19-00,400.1608221138956,0.0
