trace,op_ems,emb_ems
montage-oct-2,45.59691174725252,0.0
montage-oct-2~+00-01-00,44.201984141400956,0.0
montage-oct-2~+00-02-00,48.5892037876431,0.0
montage-oct-2~+00-03-00,32.60964155375769,0.0
montage-oct-2~+00-04-00,37.63118757338587,0.0
montage-oct-2~+00-05-00,44.521431664389944,0.0
montage-oct-2~+00-06-00,36.510807210955086,0.0
montage-oct-2~+00-07-00,26.532531243936162,0.0
montage-oct-2~+00-08-00,54.39057214643633,0.0
montage-oct-2~+00-09-00,41.99550695879988,0.0
montage-oct-2~+00-10-00,65.46000345599806,0.0
montage-oct-2~+00-11-00,36.823926328025955,0.0
montage-oct-2~+00-12-00,28.968334045039303,0.0
montage-oct-2~+00-13-00,17.1279829636994,0.0
montage-oct-2~+00-14-00,22.338049685169263,0.0
montage-oct-2~+00-15-00,13.029226850937349,0.0
montage-oct-2~+00-16-00,22.5804488425358,0.0
montage-oct-2~+00-17-00,27.446348445101556,0.0
montage-oct-2~+00-18-00,12.027634421804674,0.0
montage-oct-2~+00-19-00,15.727140023091271,0.0
montage-oct-2~+00-20-00,9.00586780788307,0.0
montage-oct-2~+00-21-00,29.425125454512873,0.0
montage-oct-2~+00-22-00,32.665568720510606,0.0
montage-oct-2~+00-23-00,25.706304887178067,0.0
montage-oct-2~+01-00-00,21.85636540021519,0.0
