trace,op_ems,emb_ems
chipseq-may-1,2430.689277592065,0.0
chipseq-may-1~+00-01-00,2411.5554660203834,0.0
chipseq-may-1~+00-02-00,2461.589132887755,0.0
chipseq-may-1~+00-03-00,2531.207545371967,0.0
chipseq-may-1~+00-04-00,2530.00510179711,0.0
chipseq-may-1~+00-05-00,2549.008705507573,0.0
chipseq-may-1~+00-06-00,2613.272240228182,0.0
chipseq-may-1~+00-07-00,2665.114083698934,0.0
chipseq-may-1~+00-08-00,2725.513462002267,0.0
chipseq-may-1~+00-09-00,2748.9134126939125,0.0
chipseq-may-1~+00-10-00,2705.881065396837,0.0
chipseq-may-1~+00-11-00,2688.3802343545804,0.0
chipseq-may-1~+00-12-00,2656.4081222725217,0.0
chipseq-may-1~+00-13-00,2557.1352985857957,0.0
chipseq-may-1~+00-14-00,2523.547710572243,0.0
chipseq-may-1~+00-15-00,2449.206820474068,0.0
chipseq-may-1~+00-16-00,2423.6620839217203,0.0
chipseq-may-1~+00-17-00,2396.809577481782,0.0
chipseq-may-1~+00-18-00,2409.9664987824667,0.0
chipseq-may-1~+00-19-00,2390.0396213470776,0.0
chipseq-may-1~+00-20-00,2430.3133056560846,0.0
chipseq-may-1~+00-21-00,2467.530872424754,0.0
chipseq-may-1~+00-22-00,2478.3375786480706,0.0
chipseq-may-1~+00-23-00,2442.2052961742406,0.0
chipseq-may-1~+01-00-00,2427.0622601743717,0.0
chipseq-may-1~+01-01-00,2394.5435203297448,0.0
chipseq-may-1~+01-02-00,2438.8125824498957,0.0
chipseq-may-1~+01-03-00,2498.89810984555,0.0
chipseq-may-1~+01-04-00,2526.5547616952517,0.0
chipseq-may-1~+01-05-00,2532.896590804823,0.0
chipseq-may-1~+01-06-00,2579.391920696563,0.0
chipseq-may-1~+01-07-00,2597.0978941396024,0.0
chipseq-may-1~+01-08-00,2647.0827951383208,0.0
chipseq-may-1~+01-09-00,2703.6964731749495,0.0
chipseq-may-1~+01-10-00,2688.955556647532,0.0
chipseq-may-1~+01-11-00,2702.492104658355,0.0
chipseq-may-1~+01-12-00,2706.62010169853,0.0
chipseq-may-1~+01-13-00,2612.9666513686175,0.0
chipseq-may-1~+01-14-00,2588.836802676722,0.0
chipseq-may-1~+01-15-00,2500.9616009618485,0.0
chipseq-may-1~+01-16-00,2439.10765038278,0.0
chipseq-may-1~+01-17-00,2450.1056129716117,0.0
chipseq-may-1~+01-18-00,2458.5885898249726,0.0
chipseq-may-1~+01-19-00,2555.488759573088,0.0
chipseq-may-1~+01-20-00,2575.3492216807263,0.0
chipseq-may-1~+01-21-00,2545.6776764537362,0.0
chipseq-may-1~+01-22-00,2569.1805069559764,0.0
chipseq-may-1~+01-23-00,2437.0891541312176,0.0
chipseq-may-1~+02-00-00,2426.5746056804637,0.0
chipseq-may-1~+02-01-00,2463.6910930468503,0.0
chipseq-may-1~+02-02-00,2482.530364775181,0.0
chipseq-may-1~+02-03-00,2499.6226110715925,0.0
chipseq-may-1~+02-04-00,2533.6793523137503,0.0
chipseq-may-1~+02-05-00,2552.354393302117,0.0
chipseq-may-1~+02-06-00,2583.0984776778155,0.0
chipseq-may-1~+02-07-00,2641.6972857881847,0.0
chipseq-may-1~+02-08-00,2777.6197556613097,0.0
chipseq-may-1~+02-09-00,2788.418745342763,0.0
chipseq-may-1~+02-10-00,2775.446736464827,0.0
chipseq-may-1~+02-11-00,2717.4246486753245,0.0
chipseq-may-1~+02-12-00,2651.619054227316,0.0
chipseq-may-1~+02-13-00,2577.7299614759386,0.0
chipseq-may-1~+02-14-00,2552.5229118738116,0.0
chipseq-may-1~+02-15-00,2491.5702503759007,0.0
chipseq-may-1~+02-16-00,2449.658387798352,0.0
chipseq-may-1~+02-17-00,2434.5674202704777,0.0
chipseq-may-1~+02-18-00,2441.8524393581515,0.0
chipseq-may-1~+02-19-00,2437.877644242872,0.0
chipseq-may-1~+02-20-00,2454.6358347755167,0.0
chipseq-may-1~+02-21-00,2431.4718041729893,0.0
chipseq-may-1~+02-22-00,2405.7557128516064,0.0
chipseq-may-1~+02-23-00,2420.0621724270422,0.0
chipseq-may-1~+03-00-00,2426.103114651472,0.0
chipseq-may-1~+03-01-00,2436.3738502425394,0.0
chipseq-may-1~+03-02-00,2460.02655768293,0.0
chipseq-may-1~+03-03-00,2462.425234022824,0.0
chipseq-may-1~+03-04-00,2499.0072397800486,0.0
chipseq-may-1~+03-05-00,2478.3677237445663,0.0
chipseq-may-1~+03-06-00,2537.9102664809566,0.0
chipseq-may-1~+03-07-00,2558.4580719963697,0.0
chipseq-may-1~+03-08-00,2658.8100536970333,0.0
chipseq-may-1~+03-09-00,2675.070762899373,0.0
chipseq-may-1~+03-10-00,2728.455940622597,0.0
chipseq-may-1~+03-11-00,2707.6761794631548,0.0
chipseq-may-1~+03-12-00,2674.4266413235828,0.0
chipseq-may-1~+03-13-00,2585.5011243799563,0.0
chipseq-may-1~+03-14-00,2519.604871927966,0.0
chipseq-may-1~+03-15-00,2490.93576869786,0.0
chipseq-may-1~+03-16-00,2427.662824650754,0.0
chipseq-may-1~+03-17-00,2436.9155148210966,0.0
chipseq-may-1~+03-18-00,2436.625881380791,0.0
chipseq-may-1~+03-19-00,2416.3043871410064,0.0
chipseq-may-1~+03-20-00,2439.4437697769154,0.0
chipseq-may-1~+03-21-00,2465.2441302753027,0.0
chipseq-may-1~+03-22-00,2466.4915925342575,0.0
chipseq-may-1~+03-23-00,2485.417623929451,0.0
chipseq-may-1~+04-00-00,2462.8434194272213,0.0
