trace,op_ems,emb_ems
montage-oct-1,134.15679701261442,0.0
montage-oct-1~+00-01-00,128.71841005144177,0.0
montage-oct-1~+00-02-00,139.52166245935715,0.0
montage-oct-1~+00-03-00,153.7149607159484,0.0
montage-oct-1~+00-04-00,161.04520914839082,0.0
montage-oct-1~+00-05-00,133.7201958678319,0.0
montage-oct-1~+00-06-00,144.45987508031658,0.0
montage-oct-1~+00-07-00,168.5859393558672,0.0
montage-oct-1~+00-08-00,158.02328434216275,0.0
montage-oct-1~+00-09-00,169.9222300295021,0.0
montage-oct-1~+00-10-00,157.90722109055793,0.0
montage-oct-1~+00-11-00,160.42525143377844,0.0
montage-oct-1~+00-12-00,134.39498648444078,0.0
montage-oct-1~+00-13-00,106.52148038102726,0.0
montage-oct-1~+00-14-00,133.4599813631689,0.0
montage-oct-1~+00-15-00,146.41491342442922,0.0
montage-oct-1~+00-16-00,132.5270921623159,0.0
montage-oct-1~+00-17-00,166.9638430532467,0.0
montage-oct-1~+00-18-00,178.09944215001298,0.0
montage-oct-1~+00-19-00,126.9747754193094,0.0
montage-oct-1~+00-20-00,146.40321517543933,0.0
montage-oct-1~+00-21-00,149.82806107489088,0.0
montage-oct-1~+00-22-00,161.34896781430973,0.0
montage-oct-1~+00-23-00,145.3463185748781,0.0
montage-oct-1~+01-00-00,107.1257332708336,0.0
