trace,op_ems,emb_ems
chipseq-oct-1,1233.7507445455358,0.0
chipseq-oct-1~+00-01-00,1202.2083625838538,0.0
chipseq-oct-1~+00-02-00,1136.816609176939,0.0
chipseq-oct-1~+00-03-00,1132.7761234679629,0.0
chipseq-oct-1~+00-04-00,1175.7100010979684,0.0
chipseq-oct-1~+00-05-00,1190.0215636665348,0.0
chipseq-oct-1~+00-06-00,1321.2047781129052,0.0
chipseq-oct-1~+00-07-00,1388.8194544074627,0.0
chipseq-oct-1~+00-08-00,1454.4135458164965,0.0
chipseq-oct-1~+00-09-00,1468.6203481561415,0.0
chipseq-oct-1~+00-10-00,1371.9027239747193,0.0
chipseq-oct-1~+00-11-00,1243.2320877396846,0.0
chipseq-oct-1~+00-12-00,1091.8027577753287,0.0
chipseq-oct-1~+00-13-00,897.5167821217176,0.0
chipseq-oct-1~+00-14-00,752.1184189917662,0.0
chipseq-oct-1~+00-15-00,652.5785053095764,0.0
chipseq-oct-1~+00-16-00,598.853084767557,0.0
chipseq-oct-1~+00-17-00,614.023789003922,0.0
chipseq-oct-1~+00-18-00,681.5918019486419,0.0
chipseq-oct-1~+00-19-00,755.5213978041174,0.0
chipseq-oct-1~+00-20-00,860.3121697955786,0.0
chipseq-oct-1~+00-21-00,930.2196607951606,0.0
chipseq-oct-1~+00-22-00,895.761288771428,0.0
chipseq-oct-1~+00-23-00,880.0399523379556,0.0
chipseq-oct-1~+01-00-00,801.5661300539836,0.0
chipseq-oct-1~+01-01-00,732.4716419365861,0.0
chipseq-oct-1~+01-02-00,704.1960296899156,0.0
chipseq-oct-1~+01-03-00,676.2774384078708,0.0
chipseq-oct-1~+01-04-00,689.2016264986739,0.0
chipseq-oct-1~+01-05-00,718.7123283328059,0.0
chipseq-oct-1~+01-06-00,754.5165782294513,0.0
chipseq-oct-1~+01-07-00,820.002360906737,0.0
chipseq-oct-1~+01-08-00,851.7389234830749,0.0
chipseq-oct-1~+01-09-00,761.8305976164079,0.0
chipseq-oct-1~+01-10-00,654.8737648825106,0.0
chipseq-oct-1~+01-11-00,484.6345309642159,0.0
chipseq-oct-1~+01-12-00,404.16343573185554,0.0
chipseq-oct-1~+01-13-00,361.6094136712471,0.0
chipseq-oct-1~+01-14-00,407.4229446618648,0.0
chipseq-oct-1~+01-15-00,380.9682840911879,0.0
chipseq-oct-1~+01-16-00,363.93815447934287,0.0
chipseq-oct-1~+01-17-00,356.48903305068444,0.0
chipseq-oct-1~+01-18-00,323.2071978633635,0.0
chipseq-oct-1~+01-19-00,408.6742121814668,0.0
chipseq-oct-1~+01-20-00,465.16080301108366,0.0
chipseq-oct-1~+01-21-00,502.032142008792,0.0
chipseq-oct-1~+01-22-00,566.4291008614595,0.0
chipseq-oct-1~+01-23-00,564.8659956719846,0.0
chipseq-oct-1~+02-00-00,624.73451461319,0.0
chipseq-oct-1~+02-01-00,705.8703217282377,0.0
chipseq-oct-1~+02-02-00,744.4240469991466,0.0
chipseq-oct-1~+02-03-00,771.4063151227306,0.0
chipseq-oct-1~+02-04-00,780.5868023133305,0.0
chipseq-oct-1~+02-05-00,836.2482098417751,0.0
chipseq-oct-1~+02-06-00,921.9487168698818,0.0
chipseq-oct-1~+02-07-00,962.9053573071149,0.0
chipseq-oct-1~+02-08-00,1001.2441521593369,0.0
chipseq-oct-1~+02-09-00,948.7520011117183,0.0
chipseq-oct-1~+02-10-00,856.6515648787727,0.0
chipseq-oct-1~+02-11-00,770.1199211576579,0.0
chipseq-oct-1~+02-12-00,695.7891931330021,0.0
chipseq-oct-1~+02-13-00,618.2351000977015,0.0
chipseq-oct-1~+02-14-00,545.7063276250982,0.0
chipseq-oct-1~+02-15-00,540.9576832560318,0.0
chipseq-oct-1~+02-16-00,552.1859647864204,0.0
chipseq-oct-1~+02-17-00,571.6075746413856,0.0
chipseq-oct-1~+02-18-00,618.2573711309076,0.0
chipseq-oct-1~+02-19-00,696.198369735793,0.0
