trace,op_ems,emb_ems
rnaseq-aug-1,182.02183517143354,0.0
rnaseq-aug-1~+00-01-00,165.93009474421257,0.0
rnaseq-aug-1~+00-02-00,128.26626261713676,0.0
rnaseq-aug-1~+00-03-00,136.14827093404443,0.0
rnaseq-aug-1~+00-04-00,138.83048727900507,0.0
rnaseq-aug-1~+00-05-00,132.36436471868126,0.0
rnaseq-aug-1~+00-06-00,172.42382498521846,0.0
rnaseq-aug-1~+00-07-00,265.54382921006436,0.0
rnaseq-aug-1~+00-08-00,376.0295188701825,0.0
rnaseq-aug-1~+00-09-00,453.84714220686385,0.0
rnaseq-aug-1~+00-10-00,481.8964852742631,0.0
rnaseq-aug-1~+00-11-00,482.2308197020242,0.0
rnaseq-aug-1~+00-12-00,434.7360178945105,0.0
rnaseq-aug-1~+00-13-00,341.50933187615385,0.0
rnaseq-aug-1~+00-14-00,247.31136263194423,0.0
rnaseq-aug-1~+00-15-00,214.79396021162583,0.0
rnaseq-aug-1~+00-16-00,226.76283063128943,0.0
rnaseq-aug-1~+00-17-00,264.59005808152347,0.0
rnaseq-aug-1~+00-18-00,283.49139625018154,0.0
rnaseq-aug-1~+00-19-00,304.45802165277723,0.0
rnaseq-aug-1~+00-20-00,316.3822245202288,0.0
rnaseq-aug-1~+00-21-00,322.20107178714574,0.0
rnaseq-aug-1~+00-22-00,293.2704133790781,0.0
rnaseq-aug-1~+00-23-00,222.1686620820887,0.0
rnaseq-aug-1~+01-00-00,144.62384527099397,0.0
