trace,op_ems,emb_ems
rangeland-sep-2,2382.4895157822993,0.0
rangeland-sep-2~+00-01-00,2404.846449565474,0.0
rangeland-sep-2~+00-02-00,2467.060995060746,0.0
rangeland-sep-2~+00-03-00,2476.0099122834354,0.0
rangeland-sep-2~+00-04-00,2509.838419373769,0.0
rangeland-sep-2~+00-05-00,2572.7924932069513,0.0
rangeland-sep-2~+00-06-00,2597.887102918272,0.0
rangeland-sep-2~+00-07-00,2604.5901254497303,0.0
rangeland-sep-2~+00-08-00,2602.85208121787,0.0
rangeland-sep-2~+00-09-00,2570.869201012307,0.0
rangeland-sep-2~+00-10-00,2546.362733118096,0.0
rangeland-sep-2~+00-11-00,2551.2675600754765,0.0
rangeland-sep-2~+00-12-00,2542.8600463597254,0.0
rangeland-sep-2~+00-13-00,2504.1799851647274,0.0
rangeland-sep-2~+00-14-00,2476.285470135795,0.0
rangeland-sep-2~+00-15-00,2484.283193780759,0.0
rangeland-sep-2~+00-16-00,2539.8588732565313,0.0
rangeland-sep-2~+00-17-00,2571.052596784223,0.0
rangeland-sep-2~+00-18-00,2548.4501784278673,0.0
rangeland-sep-2~+00-19-00,2483.305107325843,0.0
rangeland-sep-2~+00-20-00,2470.9306684511043,0.0
rangeland-sep-2~+00-21-00,2472.2079218583967,0.0
rangeland-sep-2~+00-22-00,2495.1519954333953,0.0
rangeland-sep-2~+00-23-00,2479.5223273598313,0.0
rangeland-sep-2~+01-00-00,2494.3158413977962,0.0
