trace,op_ems,emb_ems
nanoseq-oct-3,140.69097014093137,0.0
nanoseq-oct-3~+00-01-00,146.3766043793485,0.0
nanoseq-oct-3~+00-02-00,153.18499148499723,0.0
nanoseq-oct-3~+00-03-00,155.44834857159043,0.0
nanoseq-oct-3~+00-04-00,157.0731866675877,0.0
nanoseq-oct-3~+00-05-00,158.42905142628712,0.0
nanoseq-oct-3~+00-06-00,155.54951943360464,0.0
nanoseq-oct-3~+00-07-00,152.8369660986332,0.0
nanoseq-oct-3~+00-08-00,155.29157997933626,0.0
nanoseq-oct-3~+00-09-00,155.38248635076246,0.0
nanoseq-oct-3~+00-10-00,156.26313019904498,0.0
nanoseq-oct-3~+00-11-00,154.9744378383699,0.0
nanoseq-oct-3~+00-12-00,149.33624454980264,0.0
nanoseq-oct-3~+00-13-00,141.85882115980382,0.0
nanoseq-oct-3~+00-14-00,137.6827469760919,0.0
nanoseq-oct-3~+00-15-00,135.53263760420532,0.0
nanoseq-oct-3~+00-16-00,135.5646035300666,0.0
nanoseq-oct-3~+00-17-00,137.25113481810408,0.0
nanoseq-oct-3~+00-18-00,137.95515092891742,0.0
nanoseq-oct-3~+00-19-00,137.52949182977187,0.0
nanoseq-oct-3~+00-20-00,135.70404836381823,0.0
nanoseq-oct-3~+00-21-00,135.99066047999128,0.0
nanoseq-oct-3~+00-22-00,137.0286461453502,0.0
nanoseq-oct-3~+00-23-00,139.91930536978012,0.0
nanoseq-oct-3~+01-00-00,145.53203789347288,0.0
