trace,op_ems,emb_ems
rnaseq-sep-1,394.3509519618853,0.0
rnaseq-sep-1~+00-01-00,283.35760404936667,0.0
rnaseq-sep-1~+00-02-00,181.76070287136886,0.0
rnaseq-sep-1~+00-03-00,139.8492533650229,0.0
rnaseq-sep-1~+00-04-00,116.91804455577464,0.0
rnaseq-sep-1~+00-05-00,112.39898154199261,0.0
rnaseq-sep-1~+00-06-00,175.3130371977385,0.0
rnaseq-sep-1~+00-07-00,300.35769261780325,0.0
rnaseq-sep-1~+00-08-00,349.5820783609098,0.0
rnaseq-sep-1~+00-09-00,407.9961534447499,0.0
rnaseq-sep-1~+00-10-00,381.11291485137485,0.0
rnaseq-sep-1~+00-11-00,325.22364354755416,0.0
rnaseq-sep-1~+00-12-00,269.36396572074693,0.0
rnaseq-sep-1~+00-13-00,257.19390809554136,0.0
rnaseq-sep-1~+00-14-00,247.23814757687154,0.0
rnaseq-sep-1~+00-15-00,247.47833314233455,0.0
rnaseq-sep-1~+00-16-00,250.07873993292736,0.0
rnaseq-sep-1~+00-17-00,273.4492276822217,0.0
rnaseq-sep-1~+00-18-00,285.5039319844134,0.0
rnaseq-sep-1~+00-19-00,341.3453808941292,0.0
rnaseq-sep-1~+00-20-00,382.93863690724675,0.0
rnaseq-sep-1~+00-21-00,338.83720517086306,0.0
rnaseq-sep-1~+00-22-00,277.117876351899,0.0
rnaseq-sep-1~+00-23-00,237.4455980646158,0.0
rnaseq-sep-1~+01-00-00,181.46360711933227,0.0
