trace,op_ems,emb_ems
rnaseq-nov-1,578.5138465990831,0.0
rnaseq-nov-1~+00-01-00,520.1353445586342,0.0
rnaseq-nov-1~+00-02-00,496.56524182208034,0.0
rnaseq-nov-1~+00-03-00,497.1984878438246,0.0
rnaseq-nov-1~+00-04-00,547.2532858360953,0.0
rnaseq-nov-1~+00-05-00,636.4309479422175,0.0
rnaseq-nov-1~+00-06-00,725.0297663207425,0.0
rnaseq-nov-1~+00-07-00,790.7932075478857,0.0
rnaseq-nov-1~+00-08-00,744.0141009195661,0.0
rnaseq-nov-1~+00-09-00,682.0005176862849,0.0
rnaseq-nov-1~+00-10-00,642.6512304016658,0.0
rnaseq-nov-1~+00-11-00,574.8196708865836,0.0
rnaseq-nov-1~+00-12-00,452.8533046547786,0.0
rnaseq-nov-1~+00-13-00,354.8035947067467,0.0
rnaseq-nov-1~+00-14-00,301.9198108549363,0.0
rnaseq-nov-1~+00-15-00,309.9419797305316,0.0
rnaseq-nov-1~+00-16-00,299.67172731841396,0.0
rnaseq-nov-1~+00-17-00,335.2994251187786,0.0
rnaseq-nov-1~+00-18-00,324.47652653405703,0.0
rnaseq-nov-1~+00-19-00,362.8783754072325,0.0
rnaseq-nov-1~+00-20-00,476.1271219354435,0.0
rnaseq-nov-1~+00-21-00,602.9991861570045,0.0
rnaseq-nov-1~+00-22-00,731.6407595611636,0.0
rnaseq-nov-1~+00-23-00,771.346637612203,0.0
rnaseq-nov-1~+01-00-00,753.4361943275387,0.0
rnaseq-nov-1~+01-01-00,630.7428782172472,0.0
rnaseq-nov-1~+01-02-00,645.5666138471524,0.0
rnaseq-nov-1~+01-03-00,682.1826492759383,0.0
rnaseq-nov-1~+01-04-00,724.0096675469023,0.0
rnaseq-nov-1~+01-05-00,821.1700582825158,0.0
rnaseq-nov-1~+01-06-00,877.6465479879887,0.0
rnaseq-nov-1~+01-07-00,891.9067305036483,0.0
rnaseq-nov-1~+01-08-00,865.1672294131131,0.0
rnaseq-nov-1~+01-09-00,778.7752091790535,0.0
rnaseq-nov-1~+01-10-00,736.313835182531,0.0
rnaseq-nov-1~+01-11-00,749.9431463665153,0.0
rnaseq-nov-1~+01-12-00,695.4327050994984,0.0
rnaseq-nov-1~+01-13-00,583.4067437152426,0.0
rnaseq-nov-1~+01-14-00,568.1038508984313,0.0
rnaseq-nov-1~+01-15-00,609.466872975807,0.0
rnaseq-nov-1~+01-16-00,715.8633006982891,0.0
rnaseq-nov-1~+01-17-00,753.2817509467482,0.0
rnaseq-nov-1~+01-18-00,806.3173017798057,0.0
rnaseq-nov-1~+01-19-00,824.1715160660442,0.0
rnaseq-nov-1~+01-20-00,928.062473959438,0.0
rnaseq-nov-1~+01-21-00,896.1690410754352,0.0
rnaseq-nov-1~+01-22-00,802.0776989872736,0.0
rnaseq-nov-1~+01-23-00,737.558491122219,0.0
rnaseq-nov-1~+02-00-00,775.7029553221314,0.0
rnaseq-nov-1~+02-01-00,802.2588315066323,0.0
rnaseq-nov-1~+02-02-00,779.0627571043678,0.0
rnaseq-nov-1~+02-03-00,783.4468156585324,0.0
rnaseq-nov-1~+02-04-00,775.8621735199729,0.0
rnaseq-nov-1~+02-05-00,830.2848184030602,0.0
rnaseq-nov-1~+02-06-00,931.7279646020539,0.0
rnaseq-nov-1~+02-07-00,1035.5493932588483,0.0
rnaseq-nov-1~+02-08-00,1015.0982662955355,0.0
rnaseq-nov-1~+02-09-00,951.9656930683673,0.0
rnaseq-nov-1~+02-10-00,929.2391211461652,0.0
rnaseq-nov-1~+02-11-00,910.610907438022,0.0
rnaseq-nov-1~+02-12-00,845.4155484397667,0.0
rnaseq-nov-1~+02-13-00,675.3306340933148,0.0
rnaseq-nov-1~+02-14-00,560.2082968841169,0.0
rnaseq-nov-1~+02-15-00,470.1572998132734,0.0
rnaseq-nov-1~+02-16-00,422.83037852908166,0.0
rnaseq-nov-1~+02-17-00,357.4719511654401,0.0
rnaseq-nov-1~+02-18-00,335.7927545375091,0.0
rnaseq-nov-1~+02-19-00,403.24074345722227,0.0
rnaseq-nov-1~+02-20-00,634.5715699465641,0.0
rnaseq-nov-1~+02-21-00,797.7510645926774,0.0
rnaseq-nov-1~+02-22-00,814.5964251896069,0.0
rnaseq-nov-1~+02-23-00,690.2887392022153,0.0
rnaseq-nov-1~+03-00-00,672.7436078099303,0.0
rnaseq-nov-1~+03-01-00,660.6530668095014,0.0
rnaseq-nov-1~+03-02-00,654.3027314298029,0.0
rnaseq-nov-1~+03-03-00,693.6144247031252,0.0
rnaseq-nov-1~+03-04-00,735.2420361591608,0.0
rnaseq-nov-1~+03-05-00,823.9011370133685,0.0
rnaseq-nov-1~+03-06-00,895.2115754664062,0.0
rnaseq-nov-1~+03-07-00,987.1110700220406,0.0
rnaseq-nov-1~+03-08-00,989.5015081298632,0.0
rnaseq-nov-1~+03-09-00,920.8400424856388,0.0
rnaseq-nov-1~+03-10-00,884.4583703929978,0.0
rnaseq-nov-1~+03-11-00,888.5294514700126,0.0
rnaseq-nov-1~+03-12-00,834.9616182526968,0.0
rnaseq-nov-1~+03-13-00,760.3189345133725,0.0
rnaseq-nov-1~+03-14-00,712.9445588741521,0.0
rnaseq-nov-1~+03-15-00,671.6182221880761,0.0
rnaseq-nov-1~+03-16-00,639.507243031999,0.0
rnaseq-nov-1~+03-17-00,606.7868290888769,0.0
rnaseq-nov-1~+03-18-00,686.8284922586075,0.0
rnaseq-nov-1~+03-19-00,702.9138648435106,0.0
rnaseq-nov-1~+03-20-00,692.2959557435746,0.0
rnaseq-nov-1~+03-21-00,729.7881606553442,0.0
rnaseq-nov-1~+03-22-00,809.337958472343,0.0
rnaseq-nov-1~+03-23-00,828.3723718492868,0.0
rnaseq-nov-1~+04-00-00,750.0234271779275,0.0
