trace,op_ems,emb_ems
sarek-jul-3,3182.8910850710736,0.0
sarek-jul-3~+00-01-00,3198.5708792780392,0.0
sarek-jul-3~+00-02-00,3243.919760864158,0.0
sarek-jul-3~+00-03-00,3280.636225823193,0.0
sarek-jul-3~+00-04-00,3300.8801691791396,0.0
sarek-jul-3~+00-05-00,3400.448126054245,0.0
sarek-jul-3~+00-06-00,3415.0848577703864,0.0
sarek-jul-3~+00-07-00,3495.928895495227,0.0
sarek-jul-3~+00-08-00,3568.7858557501854,0.0
sarek-jul-3~+00-09-00,3589.2082659608122,0.0
sarek-jul-3~+00-10-00,3588.421578940309,0.0
sarek-jul-3~+00-11-00,3542.779777196998,0.0
sarek-jul-3~+00-12-00,3457.82768720228,0.0
sarek-jul-3~+00-13-00,3400.0304257497055,0.0
sarek-jul-3~+00-14-00,3324.529190131443,0.0
sarek-jul-3~+00-15-00,3207.995228839531,0.0
sarek-jul-3~+00-16-00,3183.123337603988,0.0
sarek-jul-3~+00-17-00,3194.608956657128,0.0
sarek-jul-3~+00-18-00,3231.839423369871,0.0
sarek-jul-3~+00-19-00,3222.670364389732,0.0
sarek-jul-3~+00-20-00,3237.9413516190034,0.0
sarek-jul-3~+00-21-00,3262.685130705441,0.0
sarek-jul-3~+00-22-00,3253.6227185763373,0.0
sarek-jul-3~+00-23-00,3167.755052602719,0.0
sarek-jul-3~+01-00-00,3157.6775092659045,0.0
sarek-jul-3~+01-01-00,3203.3533846604887,0.0
sarek-jul-3~+01-02-00,3246.9868016677347,0.0
sarek-jul-3~+01-03-00,3251.285721109339,0.0
sarek-jul-3~+01-04-00,3344.9676956126864,0.0
sarek-jul-3~+01-05-00,3474.29324610778,0.0
sarek-jul-3~+01-06-00,3543.4221415232005,0.0
sarek-jul-3~+01-07-00,3606.464080774768,0.0
sarek-jul-3~+01-08-00,3679.102430761968,0.0
sarek-jul-3~+01-09-00,3697.0674665178476,0.0
sarek-jul-3~+01-10-00,3656.0156618307947,0.0
sarek-jul-3~+01-11-00,3564.5288407407497,0.0
sarek-jul-3~+01-12-00,3488.9676728781023,0.0
sarek-jul-3~+01-13-00,3404.133778363578,0.0
sarek-jul-3~+01-14-00,3326.9303225850617,0.0
sarek-jul-3~+01-15-00,3220.7300567865964,0.0
sarek-jul-3~+01-16-00,3206.819184263528,0.0
sarek-jul-3~+01-17-00,3209.256674790668,0.0
sarek-jul-3~+01-18-00,3229.9892017764087,0.0
sarek-jul-3~+01-19-00,3190.1207385635043,0.0
sarek-jul-3~+01-20-00,3194.006029867546,0.0
sarek-jul-3~+01-21-00,3215.1556572342915,0.0
sarek-jul-3~+01-22-00,3197.625030082175,0.0
sarek-jul-3~+01-23-00,3195.9993670339486,0.0
sarek-jul-3~+02-00-00,3208.955895572947,0.0
sarek-jul-3~+02-01-00,3242.5377000102208,0.0
sarek-jul-3~+02-02-00,3240.326830352382,0.0
sarek-jul-3~+02-03-00,3272.5648685671836,0.0
sarek-jul-3~+02-04-00,3291.5757320867774,0.0
sarek-jul-3~+02-05-00,3363.388107836163,0.0
sarek-jul-3~+02-06-00,3355.936719533657,0.0
sarek-jul-3~+02-07-00,3432.3203005499327,0.0
sarek-jul-3~+02-08-00,3490.907161431671,0.0
sarek-jul-3~+02-09-00,3536.775428885575,0.0
sarek-jul-3~+02-10-00,3484.0416238282096,0.0
sarek-jul-3~+02-11-00,3483.5765730267267,0.0
sarek-jul-3~+02-12-00,3397.687326844132,0.0
sarek-jul-3~+02-13-00,3319.1709262530408,0.0
sarek-jul-3~+02-14-00,3292.0244299912574,0.0
sarek-jul-3~+02-15-00,3293.546173053026,0.0
sarek-jul-3~+02-16-00,3262.8624706451574,0.0
sarek-jul-3~+02-17-00,3285.993833871598,0.0
sarek-jul-3~+02-18-00,3293.8980289351966,0.0
sarek-jul-3~+02-19-00,3261.7348212505626,0.0
sarek-jul-3~+02-20-00,3264.653270503237,0.0
sarek-jul-3~+02-21-00,3284.251294741044,0.0
sarek-jul-3~+02-22-00,3299.688338002279,0.0
sarek-jul-3~+02-23-00,3271.679995156377,0.0
sarek-jul-3~+03-00-00,3274.3886669445874,0.0
sarek-jul-3~+03-01-00,3253.93332910634,0.0
sarek-jul-3~+03-02-00,3246.8243782796676,0.0
sarek-jul-3~+03-03-00,3270.4753513114338,0.0
sarek-jul-3~+03-04-00,3358.7952700672067,0.0
sarek-jul-3~+03-05-00,3398.0838193744294,0.0
sarek-jul-3~+03-06-00,3448.972866913561,0.0
sarek-jul-3~+03-07-00,3536.2199068822474,0.0
sarek-jul-3~+03-08-00,3585.687612287338,0.0
sarek-jul-3~+03-09-00,3573.162975609618,0.0
sarek-jul-3~+03-10-00,3554.6067032327023,0.0
sarek-jul-3~+03-11-00,3532.042790812171,0.0
sarek-jul-3~+03-12-00,3398.467646807593,0.0
sarek-jul-3~+03-13-00,3344.6331941300928,0.0
sarek-jul-3~+03-14-00,3262.4986873592534,0.0
sarek-jul-3~+03-15-00,3229.3807391352334,0.0
sarek-jul-3~+03-16-00,3191.198587340081,0.0
sarek-jul-3~+03-17-00,3215.005359213397,0.0
sarek-jul-3~+03-18-00,3306.121276219792,0.0
sarek-jul-3~+03-19-00,3288.1680793853675,0.0
sarek-jul-3~+03-20-00,3268.63354914825,0.0
sarek-jul-3~+03-21-00,3299.2212932740576,0.0
sarek-jul-3~+03-22-00,3291.14055959906,0.0
sarek-jul-3~+03-23-00,3223.0515614380806,0.0
sarek-jul-3~+04-00-00,3256.734461020456,0.0
