trace,op_ems,emb_ems
montage-feb-1,154.78710866037267,0.0
montage-feb-1~+00-01-00,144.16204593991424,0.0
montage-feb-1~+00-02-00,133.18184477548243,0.0
montage-feb-1~+00-03-00,129.36018280966664,0.0
montage-feb-1~+00-04-00,132.43163883812161,0.0
montage-feb-1~+00-05-00,141.85444561177724,0.0
montage-feb-1~+00-06-00,154.5297134573999,0.0
montage-feb-1~+00-07-00,180.72002446299146,0.0
montage-feb-1~+00-08-00,164.7652716723513,0.0
montage-feb-1~+00-09-00,161.3175040300541,0.0
montage-feb-1~+00-10-00,162.67879484046478,0.0
montage-feb-1~+00-11-00,146.80318648073566,0.0
montage-feb-1~+00-12-00,151.24795800159447,0.0
montage-feb-1~+00-13-00,147.57346639289307,0.0
montage-feb-1~+00-14-00,154.71892436226227,0.0
montage-feb-1~+00-15-00,145.2105519959725,0.0
montage-feb-1~+00-16-00,145.63152912553173,0.0
montage-feb-1~+00-17-00,155.6197568760834,0.0
montage-feb-1~+00-18-00,150.50615617663863,0.0
montage-feb-1~+00-19-00,144.8680320372544,0.0
montage-feb-1~+00-20-00,134.88834974271273,0.0
montage-feb-1~+00-21-00,140.35131031604837,0.0
montage-feb-1~+00-22-00,157.75036150231753,0.0
montage-feb-1~+00-23-00,153.0810019201911,0.0
montage-feb-1~+01-00-00,159.2469147639763,0.0
