trace,op_ems,emb_ems
chipseq-may-2,517.1805774052691,0.0
chipseq-may-2~+00-01-00,525.4507922031546,0.0
chipseq-may-2~+00-02-00,543.8795694783119,0.0
chipseq-may-2~+00-03-00,477.9802955796374,0.0
chipseq-may-2~+00-04-00,428.5050692275678,0.0
chipseq-may-2~+00-05-00,416.69769807716085,0.0
chipseq-may-2~+00-06-00,490.1032452447701,0.0
chipseq-may-2~+00-07-00,558.946910671608,0.0
chipseq-may-2~+00-08-00,701.1255447974295,0.0
chipseq-may-2~+00-09-00,679.0688906220696,0.0
chipseq-may-2~+00-10-00,701.1851945866966,0.0
chipseq-may-2~+00-11-00,680.6846879210523,0.0
chipseq-may-2~+00-12-00,648.2501420810803,0.0
chipseq-may-2~+00-13-00,651.4326687309817,0.0
chipseq-may-2~+00-14-00,491.90717545680354,0.0
chipseq-may-2~+00-15-00,431.71970362100166,0.0
chipseq-may-2~+00-16-00,317.17793749048724,0.0
chipseq-may-2~+00-17-00,225.84541333584423,0.0
chipseq-may-2~+00-18-00,180.77666324334018,0.0
chipseq-may-2~+00-19-00,197.64213116193986,0.0
chipseq-may-2~+00-20-00,336.0362460950139,0.0
chipseq-may-2~+00-21-00,533.9961615407383,0.0
chipseq-may-2~+00-22-00,604.8868432903521,0.0
chipseq-may-2~+00-23-00,711.5791834903221,0.0
chipseq-may-2~+01-00-00,541.2424417437784,0.0
chipseq-may-2~+01-01-00,551.7709367271077,0.0
chipseq-may-2~+01-02-00,502.5013871105398,0.0
chipseq-may-2~+01-03-00,461.79879869223464,0.0
chipseq-may-2~+01-04-00,510.50261065569964,0.0
chipseq-may-2~+01-05-00,518.0212824840721,0.0
chipseq-may-2~+01-06-00,704.0621309121804,0.0
chipseq-may-2~+01-07-00,833.5807668586078,0.0
chipseq-may-2~+01-08-00,933.6578599381235,0.0
chipseq-may-2~+01-09-00,999.4297961753384,0.0
chipseq-may-2~+01-10-00,973.0516296173896,0.0
chipseq-may-2~+01-11-00,885.2506967536544,0.0
chipseq-may-2~+01-12-00,867.106191461065,0.0
chipseq-may-2~+01-13-00,752.971720905672,0.0
chipseq-may-2~+01-14-00,711.6416232193731,0.0
chipseq-may-2~+01-15-00,647.9420539106889,0.0
chipseq-may-2~+01-16-00,617.695810295143,0.0
chipseq-may-2~+01-17-00,692.4455025111631,0.0
chipseq-may-2~+01-18-00,697.8391876105874,0.0
chipseq-may-2~+01-19-00,809.6834735549548,0.0
chipseq-may-2~+01-20-00,826.8435221707282,0.0
chipseq-may-2~+01-21-00,868.156634256663,0.0
chipseq-may-2~+01-22-00,859.2374774499592,0.0
chipseq-may-2~+01-23-00,892.0636783463498,0.0
chipseq-may-2~+02-00-00,910.7651988674544,0.0
chipseq-may-2~+02-01-00,808.823594305081,0.0
chipseq-may-2~+02-02-00,789.3370806092316,0.0
chipseq-may-2~+02-03-00,739.448858695629,0.0
chipseq-may-2~+02-04-00,724.4856821848261,0.0
chipseq-may-2~+02-05-00,754.010406378147,0.0
chipseq-may-2~+02-06-00,749.00869444932,0.0
chipseq-may-2~+02-07-00,835.8064429177468,0.0
chipseq-may-2~+02-08-00,1038.4275146426558,0.0
chipseq-may-2~+02-09-00,1066.5728969737688,0.0
chipseq-may-2~+02-10-00,1179.9660688976883,0.0
chipseq-may-2~+02-11-00,1117.704155765589,0.0
chipseq-may-2~+02-12-00,1081.2643922535908,0.0
chipseq-may-2~+02-13-00,965.6527494146925,0.0
chipseq-may-2~+02-14-00,1008.8695603448775,0.0
chipseq-may-2~+02-15-00,933.3060421132534,0.0
chipseq-may-2~+02-16-00,968.7571822519644,0.0
chipseq-may-2~+02-17-00,945.8446502365971,0.0
chipseq-may-2~+02-18-00,986.2072670902996,0.0
chipseq-may-2~+02-19-00,1058.0600666027344,0.0
chipseq-may-2~+02-20-00,1099.7770842175923,0.0
chipseq-may-2~+02-21-00,1121.2817057063744,0.0
chipseq-may-2~+02-22-00,986.7986600811378,0.0
chipseq-may-2~+02-23-00,988.8815205421911,0.0
chipseq-may-2~+03-00-00,920.4253859909177,0.0
chipseq-may-2~+03-01-00,871.0738214227125,0.0
chipseq-may-2~+03-02-00,889.0260225787238,0.0
chipseq-may-2~+03-03-00,733.2295638092324,0.0
chipseq-may-2~+03-04-00,736.761065105746,0.0
chipseq-may-2~+03-05-00,753.826651238147,0.0
chipseq-may-2~+03-06-00,813.8990513852341,0.0
chipseq-may-2~+03-07-00,913.7625929738424,0.0
chipseq-may-2~+03-08-00,1027.8424490089783,0.0
chipseq-may-2~+03-09-00,1044.2133039247735,0.0
chipseq-may-2~+03-10-00,1077.8603868441376,0.0
chipseq-may-2~+03-11-00,1101.15999641403,0.0
chipseq-may-2~+03-12-00,1050.1875929841028,0.0
chipseq-may-2~+03-13-00,950.3490611465886,0.0
chipseq-may-2~+03-14-00,815.3863221944534,0.0
chipseq-may-2~+03-15-00,784.6534162060146,0.0
chipseq-may-2~+03-16-00,815.412140145455,0.0
chipseq-may-2~+03-17-00,914.0192831241543,0.0
chipseq-may-2~+03-18-00,928.1572102925138,0.0
chipseq-may-2~+03-19-00,948.740990266419,0.0
chipseq-may-2~+03-20-00,1001.5463385050186,0.0
chipseq-may-2~+03-21-00,1019.2063209504353,0.0
chipseq-may-2~+03-22-00,1060.7392527606917,0.0
chipseq-may-2~+03-23-00,906.5848827188695,0.0
chipseq-may-2~+04-00-00,734.7486387453773,0.0
