trace,op_ems,emb_ems
montage-may-2,155.38299228897318,0.0
montage-may-2~+00-01-00,120.45172161250393,0.0
montage-may-2~+00-02-00,117.44176443654933,0.0
montage-may-2~+00-03-00,127.38611527075743,0.0
montage-may-2~+00-04-00,130.40240467973175,0.0
montage-may-2~+00-05-00,124.50651116237202,0.0
montage-may-2~+00-06-00,141.1819427223749,0.0
montage-may-2~+00-07-00,139.21904153709914,0.0
montage-may-2~+00-08-00,131.52700191571026,0.0
montage-may-2~+00-09-00,120.94232409071108,0.0
montage-may-2~+00-10-00,131.1951881377363,0.0
montage-may-2~+00-11-00,124.5397853897655,0.0
montage-may-2~+00-12-00,138.38417658479457,0.0
montage-may-2~+00-13-00,136.12693117437013,0.0
montage-may-2~+00-14-00,146.14601550007558,0.0
montage-may-2~+00-15-00,133.68491390350388,0.0
montage-may-2~+00-16-00,116.74726778170394,0.0
montage-may-2~+00-17-00,124.881321205431,0.0
montage-may-2~+00-18-00,119.92367816284961,0.0
montage-may-2~+00-19-00,127.5000099308065,0.0
montage-may-2~+00-20-00,132.60608090721098,0.0
montage-may-2~+00-21-00,133.18452298842016,0.0
montage-may-2~+00-22-00,159.5674105066333,0.0
montage-may-2~+00-23-00,123.91155026789423,0.0
montage-may-2~+01-00-00,121.75259636929836,0.0
