trace,op_ems,emb_ems
rangeland-jun-3,215.54883002144302,0.0
rangeland-jun-3~+00-01-00,189.1549388059591,0.0
rangeland-jun-3~+00-02-00,174.1025313141282,0.0
rangeland-jun-3~+00-03-00,182.47152238077015,0.0
rangeland-jun-3~+00-04-00,210.79784151925801,0.0
rangeland-jun-3~+00-05-00,265.4000669187873,0.0
rangeland-jun-3~+00-06-00,319.8819367308971,0.0
rangeland-jun-3~+00-07-00,380.5989413409958,0.0
rangeland-jun-3~+00-08-00,425.24202122465687,0.0
rangeland-jun-3~+00-09-00,459.1677435564525,0.0
rangeland-jun-3~+00-10-00,485.5415075343823,0.0
rangeland-jun-3~+00-11-00,476.70646192613526,0.0
rangeland-jun-3~+00-12-00,456.9479985257443,0.0
rangeland-jun-3~+00-13-00,431.70654150615275,0.0
rangeland-jun-3~+00-14-00,405.9653516910948,0.0
rangeland-jun-3~+00-15-00,399.07982274135895,0.0
rangeland-jun-3~+00-16-00,397.0822506919196,0.0
rangeland-jun-3~+00-17-00,397.369722252173,0.0
rangeland-jun-3~+00-18-00,398.63538726761374,0.0
rangeland-jun-3~+00-19-00,401.55709027148964,0.0
rangeland-jun-3~+00-20-00,417.55087960548803,0.0
rangeland-jun-3~+00-21-00,412.12344919700377,0.0
rangeland-jun-3~+00-22-00,416.7777162790725,0.0
rangeland-jun-3~+00-23-00,417.3695535342391,0.0
rangeland-jun-3~+01-00-00,414.77003303118846,0.0
rangeland-jun-3~+01-01-00,433.1640813385035,0.0
rangeland-jun-3~+01-02-00,462.30722551170584,0.0
rangeland-jun-3~+01-03-00,508.89007793081396,0.0
rangeland-jun-3~+01-04-00,565.4995194153498,0.0
rangeland-jun-3~+01-05-00,632.7532171561081,0.0
rangeland-jun-3~+01-06-00,704.0907508283826,0.0
rangeland-jun-3~+01-07-00,767.3351514182433,0.0
rangeland-jun-3~+01-08-00,797.8007453476256,0.0
rangeland-jun-3~+01-09-00,796.9951955434944,0.0
rangeland-jun-3~+01-10-00,778.914167921895,0.0
rangeland-jun-3~+01-11-00,742.0600450224701,0.0
rangeland-jun-3~+01-12-00,707.6964728535803,0.0
rangeland-jun-3~+01-13-00,677.7500260266577,0.0
rangeland-jun-3~+01-14-00,659.8978192087374,0.0
rangeland-jun-3~+01-15-00,678.9143448115848,0.0
rangeland-jun-3~+01-16-00,720.4086342990053,0.0
rangeland-jun-3~+01-17-00,770.6440717823251,0.0
rangeland-jun-3~+01-18-00,804.1415821460012,0.0
rangeland-jun-3~+01-19-00,836.6556799797813,0.0
rangeland-jun-3~+01-20-00,854.4313707341677,0.0
rangeland-jun-3~+01-21-00,847.6444765384811,0.0
rangeland-jun-3~+01-22-00,852.0260031824125,0.0
rangeland-jun-3~+01-23-00,829.204416844803,0.0
rangeland-jun-3~+02-00-00,788.5553561793001,0.0
rangeland-jun-3~+02-01-00,790.4191247900553,0.0
rangeland-jun-3~+02-02-00,784.3557794096107,0.0
rangeland-jun-3~+02-03-00,806.5982721421385,0.0
rangeland-jun-3~+02-04-00,830.8927255536641,0.0
rangeland-jun-3~+02-05-00,864.997279667599,0.0
rangeland-jun-3~+02-06-00,915.3591102408525,0.0
rangeland-jun-3~+02-07-00,984.097916497174,0.0
rangeland-jun-3~+02-08-00,1029.1605306793122,0.0
rangeland-jun-3~+02-09-00,1040.5049988094042,0.0
rangeland-jun-3~+02-10-00,1032.3322947868637,0.0
rangeland-jun-3~+02-11-00,1014.5831969891024,0.0
rangeland-jun-3~+02-12-00,973.0974650656553,0.0
rangeland-jun-3~+02-13-00,945.6952071042626,0.0
rangeland-jun-3~+02-14-00,907.6963486011311,0.0
rangeland-jun-3~+02-15-00,883.0234789298213,0.0
rangeland-jun-3~+02-16-00,870.1928117100917,0.0
rangeland-jun-3~+02-17-00,860.5513721646516,0.0
rangeland-jun-3~+02-18-00,820.8441132683467,0.0
rangeland-jun-3~+02-19-00,783.3929733395529,0.0
rangeland-jun-3~+02-20-00,723.6481222243622,0.0
rangeland-jun-3~+02-21-00,655.4140147819542,0.0
rangeland-jun-3~+02-22-00,571.2638033443812,0.0
rangeland-jun-3~+02-23-00,497.84127793189384,0.0
rangeland-jun-3~+03-00-00,438.5794885845251,0.0
rangeland-jun-3~+03-01-00,404.77991953212626,0.0
rangeland-jun-3~+03-02-00,389.72019714923476,0.0
rangeland-jun-3~+03-03-00,390.06413727337787,0.0
rangeland-jun-3~+03-04-00,423.7631771952712,0.0
rangeland-jun-3~+03-05-00,465.24392243545583,0.0
rangeland-jun-3~+03-06-00,502.1056825327582,0.0
rangeland-jun-3~+03-07-00,534.5694768525512,0.0
rangeland-jun-3~+03-08-00,538.6883129227483,0.0
rangeland-jun-3~+03-09-00,521.7897764449876,0.0
rangeland-jun-3~+03-10-00,489.49950677792765,0.0
rangeland-jun-3~+03-11-00,441.9106426439493,0.0
rangeland-jun-3~+03-12-00,402.8642656015862,0.0
rangeland-jun-3~+03-13-00,368.0813509756153,0.0
rangeland-jun-3~+03-14-00,333.6975961891137,0.0
rangeland-jun-3~+03-15-00,336.05500417884633,0.0
rangeland-jun-3~+03-16-00,335.62398298752225,0.0
rangeland-jun-3~+03-17-00,363.1247395047264,0.0
rangeland-jun-3~+03-18-00,376.9120975097446,0.0
rangeland-jun-3~+03-19-00,379.22494047887744,0.0
rangeland-jun-3~+03-20-00,372.8767184913595,0.0
rangeland-jun-3~+03-21-00,369.7963686218889,0.0
rangeland-jun-3~+03-22-00,347.0235305475424,0.0
rangeland-jun-3~+03-23-00,314.7459639581346,0.0
rangeland-jun-3~+04-00-00,262.0212101256023,0.0
