trace,op_ems,emb_ems
nanoseq-nov-3,42.16872994128477,0.0
nanoseq-nov-3~+00-01-00,42.12116272359485,0.0
nanoseq-nov-3~+00-02-00,44.05692954759837,0.0
nanoseq-nov-3~+00-03-00,48.64077232863502,0.0
nanoseq-nov-3~+00-04-00,54.469190267504814,0.0
nanoseq-nov-3~+00-05-00,57.336552199825036,0.0
nanoseq-nov-3~+00-06-00,58.96703800898562,0.0
nanoseq-nov-3~+00-07-00,57.78154429079406,0.0
nanoseq-nov-3~+00-08-00,53.09596971893138,0.0
nanoseq-nov-3~+00-09-00,46.912689592526185,0.0
nanoseq-nov-3~+00-10-00,40.599722379335006,0.0
nanoseq-nov-3~+00-11-00,34.44823865907867,0.0
nanoseq-nov-3~+00-12-00,28.940881884001953,0.0
nanoseq-nov-3~+00-13-00,25.486281736528376,0.0
nanoseq-nov-3~+00-14-00,25.460347240441042,0.0
nanoseq-nov-3~+00-15-00,25.27855327078523,0.0
nanoseq-nov-3~+00-16-00,26.843827154710787,0.0
nanoseq-nov-3~+00-17-00,30.711516032904292,0.0
nanoseq-nov-3~+00-18-00,36.263069268615396,0.0
nanoseq-nov-3~+00-19-00,43.389819040337045,0.0
nanoseq-nov-3~+00-20-00,51.91669000515019,0.0
nanoseq-nov-3~+00-21-00,57.105230124918975,0.0
nanoseq-nov-3~+00-22-00,56.73275249645712,0.0
nanoseq-nov-3~+00-23-00,57.73187272177027,0.0
nanoseq-nov-3~+01-00-00,54.80920085188767,0.0
nanoseq-nov-3~+01-01-00,53.94122669566188,0.0
nanoseq-nov-3~+01-02-00,58.61080073594668,0.0
nanoseq-nov-3~+01-03-00,62.23889691931822,0.0
nanoseq-nov-3~+01-04-00,66.41685218288482,0.0
nanoseq-nov-3~+01-05-00,69.5063049726703,0.0
nanoseq-nov-3~+01-06-00,68.00608226551014,0.0
nanoseq-nov-3~+01-07-00,66.01099453311527,0.0
nanoseq-nov-3~+01-08-00,63.820940687620556,0.0
nanoseq-nov-3~+01-09-00,59.1225119318274,0.0
nanoseq-nov-3~+01-10-00,55.02958811699432,0.0
nanoseq-nov-3~+01-11-00,52.78141818963704,0.0
nanoseq-nov-3~+01-12-00,50.20992865849881,0.0
nanoseq-nov-3~+01-13-00,50.27407200674379,0.0
nanoseq-nov-3~+01-14-00,53.22444932537111,0.0
nanoseq-nov-3~+01-15-00,57.93784162833575,0.0
nanoseq-nov-3~+01-16-00,62.17838781990099,0.0
nanoseq-nov-3~+01-17-00,67.52805211270828,0.0
nanoseq-nov-3~+01-18-00,68.82786487143898,0.0
nanoseq-nov-3~+01-19-00,68.70755449889154,0.0
nanoseq-nov-3~+01-20-00,67.63013055547319,0.0
nanoseq-nov-3~+01-21-00,65.75480490848022,0.0
nanoseq-nov-3~+01-22-00,62.799415615347264,0.0
nanoseq-nov-3~+01-23-00,61.899513943038514,0.0
nanoseq-nov-3~+02-00-00,63.40399740746473,0.0
nanoseq-nov-3~+02-01-00,63.266285165486615,0.0
nanoseq-nov-3~+02-02-00,64.03034023243934,0.0
nanoseq-nov-3~+02-03-00,67.52542004450044,0.0
nanoseq-nov-3~+02-04-00,72.27070682076968,0.0
nanoseq-nov-3~+02-05-00,75.82615136893435,0.0
nanoseq-nov-3~+02-06-00,78.80441400667547,0.0
nanoseq-nov-3~+02-07-00,79.20600497778517,0.0
nanoseq-nov-3~+02-08-00,77.08718355886134,0.0
nanoseq-nov-3~+02-09-00,72.85790866552415,0.0
nanoseq-nov-3~+02-10-00,66.71092607878116,0.0
nanoseq-nov-3~+02-11-00,60.44577503908701,0.0
nanoseq-nov-3~+02-12-00,51.550445401949375,0.0
nanoseq-nov-3~+02-13-00,43.23383536372443,0.0
nanoseq-nov-3~+02-14-00,36.34926974475533,0.0
nanoseq-nov-3~+02-15-00,32.051076140930334,0.0
nanoseq-nov-3~+02-16-00,31.296830496601004,0.0
nanoseq-nov-3~+02-17-00,36.087841237605545,0.0
nanoseq-nov-3~+02-18-00,44.18133266392979,0.0
nanoseq-nov-3~+02-19-00,52.044083468465175,0.0
nanoseq-nov-3~+02-20-00,57.68875061590441,0.0
nanoseq-nov-3~+02-21-00,60.79634356544864,0.0
nanoseq-nov-3~+02-22-00,57.08774536691082,0.0
nanoseq-nov-3~+02-23-00,54.18968471948702,0.0
nanoseq-nov-3~+03-00-00,54.144247286548534,0.0
nanoseq-nov-3~+03-01-00,55.43928749897942,0.0
nanoseq-nov-3~+03-02-00,59.022976851685435,0.0
nanoseq-nov-3~+03-03-00,63.162597541379014,0.0
nanoseq-nov-3~+03-04-00,69.75660727054091,0.0
nanoseq-nov-3~+03-05-00,73.95618511891598,0.0
nanoseq-nov-3~+03-06-00,75.4439435290792,0.0
nanoseq-nov-3~+03-07-00,76.44216848458808,0.0
nanoseq-nov-3~+03-08-00,74.56637621641342,0.0
nanoseq-nov-3~+03-09-00,70.6792981573962,0.0
nanoseq-nov-3~+03-10-00,67.63691392491918,0.0
nanoseq-nov-3~+03-11-00,64.28190360911391,0.0
nanoseq-nov-3~+03-12-00,60.43231736878941,0.0
nanoseq-nov-3~+03-13-00,55.898027465980825,0.0
nanoseq-nov-3~+03-14-00,52.871037562369715,0.0
nanoseq-nov-3~+03-15-00,53.48964645882996,0.0
nanoseq-nov-3~+03-16-00,52.83335772862919,0.0
nanoseq-nov-3~+03-17-00,53.77335264701867,0.0
nanoseq-nov-3~+03-18-00,56.803529706364856,0.0
nanoseq-nov-3~+03-19-00,59.83812701283515,0.0
nanoseq-nov-3~+03-20-00,61.20197121826095,0.0
nanoseq-nov-3~+03-21-00,61.96300419379121,0.0
nanoseq-nov-3~+03-22-00,62.59509520606524,0.0
nanoseq-nov-3~+03-23-00,61.371862043417885,0.0
nanoseq-nov-3~+04-00-00,60.14901182469079,0.0
