trace,op_ems,emb_ems
mag-feb-1,5302.636214784745,0.0
mag-feb-1~+00-01-00,5370.639649158623,0.0
mag-feb-1~+00-02-00,5381.172962425448,0.0
mag-feb-1~+00-03-00,5420.49085034043,0.0
mag-feb-1~+00-04-00,5382.166045060906,0.0
mag-feb-1~+00-05-00,5435.495933449174,0.0
mag-feb-1~+00-06-00,5437.671417641836,0.0
mag-feb-1~+00-07-00,5386.294158659108,0.0
mag-feb-1~+00-08-00,5343.093682229511,0.0
mag-feb-1~+00-09-00,5329.92180439538,0.0
mag-feb-1~+00-10-00,5226.792357601903,0.0
mag-feb-1~+00-11-00,5232.657885047925,0.0
mag-feb-1~+00-12-00,5283.943497029017,0.0
mag-feb-1~+00-13-00,5281.4904049500365,0.0
mag-feb-1~+00-14-00,5282.988567377301,0.0
mag-feb-1~+00-15-00,5280.142274835172,0.0
mag-feb-1~+00-16-00,5285.2911816349615,0.0
mag-feb-1~+00-17-00,5342.452225526434,0.0
mag-feb-1~+00-18-00,5331.365117736206,0.0
mag-feb-1~+00-19-00,5335.7134575269965,0.0
mag-feb-1~+00-20-00,5379.117686036363,0.0
mag-feb-1~+00-21-00,5386.8885087342005,0.0
mag-feb-1~+00-22-00,5408.548873371121,0.0
mag-feb-1~+00-23-00,5388.502951647704,0.0
mag-feb-1~+01-00-00,5377.339594950866,0.0
