trace,op_ems,emb_ems
mag-sep-3,816.6814835069767,0.0
mag-sep-3~+00-01-00,774.9014444659597,0.0
mag-sep-3~+00-02-00,742.8918801690381,0.0
mag-sep-3~+00-03-00,737.2388872148497,0.0
mag-sep-3~+00-04-00,751.1813563810849,0.0
mag-sep-3~+00-05-00,777.2753089512235,0.0
mag-sep-3~+00-06-00,827.1379013936397,0.0
mag-sep-3~+00-07-00,852.5197043383773,0.0
mag-sep-3~+00-08-00,872.145895895288,0.0
mag-sep-3~+00-09-00,901.5529066848345,0.0
mag-sep-3~+00-10-00,894.9946195707605,0.0
mag-sep-3~+00-11-00,865.6903872312153,0.0
mag-sep-3~+00-12-00,825.3640325296167,0.0
mag-sep-3~+00-13-00,781.1957158728285,0.0
mag-sep-3~+00-14-00,742.0655294360067,0.0
mag-sep-3~+00-15-00,717.0058841158046,0.0
mag-sep-3~+00-16-00,709.965580881076,0.0
mag-sep-3~+00-17-00,705.3573577223784,0.0
mag-sep-3~+00-18-00,704.2401086597511,0.0
mag-sep-3~+00-19-00,716.0416382885612,0.0
mag-sep-3~+00-20-00,707.051167760817,0.0
mag-sep-3~+00-21-00,672.2001728159935,0.0
mag-sep-3~+00-22-00,661.2244130417284,0.0
mag-sep-3~+00-23-00,642.5005544578255,0.0
mag-sep-3~+01-00-00,604.8080086989208,0.0
